1
658.4000,128.0000,31.0848,67.1832
658.0400,124.4000,31.1247,67.2696
658.0400,124.4000,31.1247,67.2696
658.0400,124.4000,31.1247,67.2696
658.0400,124.4000,31.1247,67.2696
658.0400,124.4000,31.1247,67.2696
658.0400,124.4000,31.1247,67.2696
658.0400,124.4000,31.1247,67.2696
658.9040,134.8400,31.1365,67.2950
658.9040,134.8400,31.1365,67.2950
658.9040,134.8400,31.1365,67.2950
658.9040,134.8400,31.1365,67.2950
658.9040,134.8400,31.1365,67.2950
658.9040,134.8400,31.1365,67.2950
658.9040,134.8400,31.1365,67.2950
658.9040,134.8400,31.1365,67.2950
655.3904,141.2840,31.0986,67.2131
655.3904,141.2840,31.0986,67.2131
655.3904,141.2840,31.0986,67.2131
655.3904,141.2840,31.0986,67.2131
655.3904,141.2840,31.0986,67.2131
655.3904,141.2840,31.0986,67.2131
655.3904,141.2840,31.0986,67.2131
642.4390,156.3284,30.1200,65.0981
642.4390,156.3284,30.1200,65.0981
642.4390,156.3284,30.1200,65.0981
642.4390,156.3284,30.1200,65.0981
642.4390,156.3284,30.1200,65.0981
642.4390,156.3284,30.1200,65.0981
642.4390,156.3284,30.1200,65.0981
642.4390,156.3284,30.1200,65.0981
635.7439,143.4328,30.2171,65.3079
635.7439,143.4328,30.2171,65.3079
635.7439,143.4328,30.2171,65.3079
635.7439,143.4328,30.2171,65.3079
635.7439,143.4328,30.2171,65.3079
635.7439,143.4328,30.2171,65.3079
635.7439,143.4328,30.2171,65.3079
635.7439,143.4328,30.2171,65.3079
635.7439,143.4328,30.2171,65.3079
640.4744,141.2433,30.2693,65.4208
640.4744,141.2433,30.2693,65.4208
640.4744,141.2433,30.2693,65.4208
640.4744,141.2433,30.2693,65.4208
640.4744,141.2433,30.2693,65.4208
640.4744,141.2433,30.2693,65.4208
640.4744,141.2433,30.2693,65.4208
640.4744,141.2433,30.2693,65.4208
640.0474,121.2243,31.0665,67.1437
640.0474,121.2243,31.0665,67.1437
640.0474,121.2243,31.0665,67.1437
640.0474,121.2243,31.0665,67.1437
640.0474,121.2243,31.0665,67.1437
640.0474,121.2243,31.0665,67.1437
644.5048,123.7224,30.8661,66.7105
644.5048,123.7224,30.8661,66.7105
644.5048,123.7224,30.8661,66.7105
644.5048,123.7224,30.8661,66.7105
644.5048,123.7224,30.8661,66.7105
643.1505,140.1722,30.6185,66.1754
643.1505,140.1722,30.6185,66.1754
643.1505,140.1722,30.6185,66.1754
643.1505,140.1722,30.6185,66.1754
643.1505,140.1722,30.6185,66.1754
643.1505,140.1722,30.6185,66.1754
642.1151,151.7172,30.3241,65.5391
642.1151,151.7172,30.3241,65.5391
642.1151,151.7172,30.3241,65.5391
642.1151,151.7172,30.3241,65.5391
642.1151,151.7172,30.3241,65.5391
650.1115,146.5717,30.2245,65.3240
650.1115,146.5717,30.2245,65.3240
650.1115,146.5717,30.2245,65.3240
650.1115,146.5717,30.2245,65.3240
650.1115,146.5717,30.2245,65.3240
650.1115,146.5717,30.2245,65.3240
658.1111,137.0572,30.1936,65.2571
658.1111,137.0572,30.1936,65.2571
658.1111,137.0572,30.1936,65.2571
658.1111,137.0572,30.1936,65.2571
658.1111,137.0572,30.1936,65.2571
658.1111,137.0572,30.1936,65.2571
658.1111,137.0572,30.1936,65.2571
658.1111,137.0572,30.1936,65.2571
665.2111,144.2057,29.9164,64.6580
665.2111,144.2057,29.9164,64.6580
665.2111,144.2057,29.9164,64.6580
665.2111,144.2057,29.9164,64.6580
665.2111,144.2057,29.9164,64.6580
665.2111,144.2057,29.9164,64.6580
665.2111,144.2057,29.9164,64.6580
665.2111,144.2057,29.9164,64.6580
661.4211,144.0206,30.4630,65.8394
661.4211,144.0206,30.4630,65.8394
661.4211,144.0206,30.4630,65.8394
661.4211,144.0206,30.4630,65.8394
661.4211,144.0206,30.4630,65.8394
661.4211,144.0206,30.4630,65.8394
661.4211,144.0206,30.4630,65.8394
661.4211,144.0206,30.4630,65.8394
651.1421,153.0021,30.3264,65.5442
651.1421,153.0021,30.3264,65.5442
651.1421,153.0021,30.3264,65.5442
651.1421,153.0021,30.3264,65.5442
651.1421,153.0021,30.3264,65.5442
651.1421,153.0021,30.3264,65.5442
651.1421,153.0021,30.3264,65.5442
651.1421,153.0021,30.3264,65.5442
651.0142,150.3002,30.1133,65.0835
651.0142,150.3002,30.1133,65.0835
651.0142,150.3002,30.1133,65.0835
651.0142,150.3002,30.1133,65.0835
651.0142,150.3002,30.1133,65.0835
651.0142,150.3002,30.1133,65.0835
651.0142,150.3002,30.1133,65.0835
651.0142,150.3002,30.1133,65.0835
647.4014,155.4300,30.0702,64.9904
647.4014,155.4300,30.0702,64.9904
647.4014,155.4300,30.0702,64.9904
647.4014,155.4300,30.0702,64.9904
647.4014,155.4300,30.0702,64.9904
647.4014,155.4300,30.0702,64.9904
641.6401,159.5430,29.9759,64.7866
641.6401,159.5430,29.9759,64.7866
641.6401,159.5430,29.9759,64.7866
641.6401,159.5430,29.9759,64.7866
641.6401,159.5430,29.9759,64.7866
641.6401,159.5430,29.9759,64.7866
641.9640,153.6543,29.9983,64.8351
641.9640,153.6543,29.9983,64.8351
641.9640,153.6543,29.9983,64.8351
641.9640,153.6543,29.9983,64.8351
641.9640,153.6543,29.9983,64.8351
639.2964,150.3654,29.9838,64.8037
639.2964,150.3654,29.9838,64.8037
639.2964,150.3654,29.9838,64.8037
639.2964,150.3654,29.9838,64.8037
639.2964,150.3654,29.9838,64.8037
638.1296,150.0365,29.9245,64.6755
638.1296,150.0365,29.9245,64.6755
638.1296,150.0365,29.9245,64.6755
638.1296,150.0365,29.9245,64.6755
638.1296,150.0365,29.9245,64.6755
638.1296,150.0365,29.9245,64.6755
638.9130,133.8036,29.9750,64.7846
638.9130,133.8036,29.9750,64.7846
638.9130,133.8036,29.9750,64.7846
638.9130,133.8036,29.9750,64.7846
638.9130,133.8036,29.9750,64.7846
638.9130,133.8036,29.9750,64.7846
638.9130,133.8036,29.9750,64.7846
638.9130,133.8036,29.9750,64.7846
639.8913,148.3804,30.0221,64.8864
639.8913,148.3804,30.0221,64.8864
639.8913,148.3804,30.0221,64.8864
639.8913,148.3804,30.0221,64.8864
639.8913,148.3804,30.0221,64.8864
639.8913,148.3804,30.0221,64.8864
639.8913,148.3804,30.0221,64.8864
643.5891,166.0380,30.3505,65.5962
643.5891,166.0380,30.3505,65.5962
643.5891,166.0380,30.3505,65.5962
643.5891,166.0380,30.3505,65.5962
643.5891,166.0380,30.3505,65.5962
643.5891,166.0380,30.3505,65.5962
643.5891,166.0380,30.3505,65.5962
651.1589,163.3038,30.6825,66.3138
651.1589,163.3038,30.6825,66.3138
651.1589,163.3038,30.6825,66.3138
651.1589,163.3038,30.6825,66.3138
651.1589,163.3038,30.6825,66.3138
651.1589,163.3038,30.6825,66.3138
651.1589,163.3038,30.6825,66.3138
651.1589,163.3038,30.6825,66.3138
648.3159,157.6304,30.9592,66.9119
648.3159,157.6304,30.9592,66.9119
648.3159,157.6304,30.9592,66.9119
648.3159,157.6304,30.9592,66.9119
648.3159,157.6304,30.9592,66.9119
648.3159,157.6304,30.9592,66.9119
648.3159,157.6304,30.9592,66.9119
648.3159,157.6304,30.9592,66.9119
652.5316,161.5630,31.3945,67.8526
652.5316,161.5630,31.3945,67.8526
652.5316,161.5630,31.3945,67.8526
652.5316,161.5630,31.3945,67.8526
652.5316,161.5630,31.3945,67.8526
652.5316,161.5630,31.3945,67.8526
