1
1097.0000,613.0000,49.0000,56.0000
1093.5000,587.5000,52.0000,59.0000
1055.5000,607.5000,52.0000,59.0000
1061.5000,616.5000,50.0000,57.0000
1070.0000,623.0000,49.0000,56.0000
1074.5000,626.5000,50.0000,57.0000
1082.5000,631.5000,50.0000,57.0000
1091.0000,636.0000,51.0000,58.0000
1095.5000,640.5000,50.0000,57.0000
1104.0000,645.0000,49.0000,56.0000
1111.0000,646.0000,49.0000,56.0000
1128.0000,658.0000,49.0000,56.0000
1124.0000,657.0000,51.0000,58.0000
1131.0000,662.0000,51.0000,58.0000
1137.5000,663.5000,52.0000,59.0000
1145.0000,668.0000,51.0000,58.0000
1151.0000,671.0000,49.0000,56.0000
1157.0000,674.0000,51.0000,58.0000
1165.0000,678.0000,51.0000,58.0000
1171.0000,682.0000,51.0000,58.0000
1180.0000,686.0000,51.0000,58.0000
1186.0000,688.0000,51.0000,58.0000
1193.0000,691.0000,51.0000,58.0000
1199.0000,693.0000,51.0000,58.0000
1206.0000,694.0000,51.0000,58.0000
1216.0000,697.0000,51.0000,58.0000
1225.0000,700.0000,49.0000,56.0000
1220.0000,704.0000,49.0000,56.0000
1211.0000,703.0000,51.0000,58.0000
1172.0000,703.0000,51.0000,58.0000
1169.5000,704.5000,50.0000,57.0000
1181.0000,703.0000,51.0000,58.0000
1167.0000,704.0000,51.0000,58.0000
1163.0000,702.0000,51.0000,58.0000
1153.5000,701.5000,52.0000,59.0000
1156.0000,701.0000,49.0000,56.0000
1148.5000,701.5000,52.0000,59.0000
1137.5000,701.5000,50.0000,57.0000
1172.5000,693.5000,52.0000,59.0000
1158.0000,691.0000,51.0000,58.0000
1138.5000,687.5000,52.0000,59.0000
1132.5000,696.5000,50.0000,57.0000
1129.0000,705.0000,51.0000,58.0000
1130.0000,704.0000,51.0000,58.0000
1151.0000,705.0000,49.0000,56.0000
1142.0000,697.0000,51.0000,58.0000
1120.5000,694.5000,52.0000,59.0000
1111.5000,699.5000,52.0000,59.0000
1109.0000,689.0000,51.0000,58.0000
1087.0000,677.0000,51.0000,58.0000
1090.5000,703.5000,50.0000,57.0000
1066.0000,701.0000,51.0000,58.0000
1075.0000,702.0000,51.0000,58.0000
1053.0000,700.0000,51.0000,58.0000
1075.0000,695.0000,51.0000,58.0000
1077.5000,692.5000,50.0000,57.0000
1058.5000,706.5000,50.0000,57.0000
1035.0000,708.0000,51.0000,58.0000
1044.0000,703.0000,51.0000,58.0000
1070.5000,701.5000,52.0000,59.0000
1066.0000,700.0000,51.0000,58.0000
1073.0000,694.0000,51.0000,58.0000
