0.000145,0.000138,0.000155,0.000259,0.000152,0.000164,0.000179,0.000159,0.000143,0.000179,0.000165,0.000156,0.000175,0.000156,0.00018
3.295487,3.287204,3.292378,3.445461,3.496223,3.470171,3.48191,3.478676,3.198661,3.567898,3.357114,3.361982,3.711124,3.265635,3.454473
0.038123,0.037579,0.038306,0.037733,0.037526,0.045355,0.049259,0.045615,0.037748,0.038319,0.045557,0.038583,0.038417,0.037721,0.045413
0.033755,0.037488,0.037872,0.039455,0.037706,0.03987,0.048703,0.045636,0.037031,0.037677,0.047522,0.038188,0.038053,0.038066,0.04456
0.034225,0.037586,0.038447,0.048832,0.033505,0.039861,0.048571,0.04554,0.036741,0.037392,0.046609,0.038322,0.03777,0.037706,0.038828
0.034245,0.037399,0.038435,0.048347,0.03755,0.053422,0.046511,0.045392,0.042583,0.044906,0.060837,0.038001,0.037747,0.034598,0.038385
0.034552,0.037362,0.038136,0.047944,0.037545,0.04007,0.045276,0.04464,0.048291,0.037358,0.053654,0.038271,0.037687,0.034602,0.038109
0.038325,0.037351,0.038015,0.047873,0.040249,0.040313,0.044541,0.040204,0.048962,0.037324,0.049812,0.038499,0.037863,0.034481,0.038118
0.039916,0.037339,0.040629,0.047895,0.045087,0.047629,0.045137,0.040288,0.048691,0.037442,0.049349,0.046472,0.037671,0.033929,0.038144
0.040181,0.03747,0.040859,0.047969,0.045411,0.048935,0.036613,0.047095,0.048321,0.037571,0.042947,0.04515,0.037646,0.038044,0.038485
0.042749,0.037697,0.041874,0.056481,0.045284,0.048869,0.036606,0.045551,0.047926,0.037829,0.050474,0.044932,0.05731,0.038571,0.038532
0.033346,0.045066,0.046835,0.058163,0.045977,0.045646,0.036845,0.045294,0.048695,0.037965,0.050145,0.044793,0.045442,0.038472,0.039263
0.033812,0.039329,0.046398,0.046124,0.045243,0.046265,0.040978,0.045274,0.048389,0.038081,0.052738,0.044881,0.045379,0.038392,0.040186
0.033051,0.039528,0.0455,0.045414,0.045327,0.046411,0.04054,0.045169,0.048409,0.038166,0.050733,0.044579,0.04561,0.038053,0.040452
0.041738,0.03976,0.045857,0.045289,0.04746,0.046219,0.044933,0.04511,0.045748,0.038752,0.044395,0.040822,0.045527,0.038607,0.035132
0.042022,0.046575,0.045902,0.045311,0.045432,0.045841,0.045611,0.045027,0.044513,0.045758,0.051205,0.045805,0.045692,0.038787,0.040955
0.041824,0.046395,0.046198,0.045638,0.048178,0.045685,0.045457,0.04544,0.045449,0.045942,0.050552,0.04569,0.045748,0.045788,0.044434
0.041374,0.046358,0.051493,0.045514,0.045654,0.044954,0.045096,0.04601,0.045402,0.046135,0.050515,0.04719,0.045859,0.045309,0.042718
0.040076,0.049289,0.049263,0.045512,0.045685,0.038334,0.044516,0.046636,0.044927,0.04804,0.050409,0.045632,0.045701,0.045161,0.039495
0.039382,0.04965,0.048664,0.043996,0.045591,0.038998,0.044654,0.046325,0.045123,0.046626,0.049258,0.043287,0.045668,0.045442,0.045249
0.039267,0.047033,0.043353,0.042801,0.045527,0.038781,0.044718,0.044818,0.045616,0.04738,0.046181,0.03843,0.045593,0.045289,0.043892
0.039567,0.047398,0.047768,0.043352,0.044256,0.038775,0.044986,0.046145,0.045459,0.046971,0.046832,0.038641,0.045693,0.045194,0.039474
0.039168,0.048463,0.0482,0.043628,0.038451,0.038906,0.045072,0.047063,0.045241,0.038842,0.045935,0.038568,0.045557,0.045562,0.043135
0.03989,0.046523,0.048284,0.047521,0.042455,0.038977,0.044794,0.043892,0.044622,0.039524,0.045837,0.038058,0.047732,0.04559,0.047383
0.039938,0.046804,0.045637,0.045167,0.045512,0.039134,0.044612,0.046325,0.04541,0.042108,0.049041,0.037576,0.045682,0.04378,0.047417
0.039507,0.046603,0.041158,0.042403,0.046762,0.039173,0.04451,0.048191,0.045055,0.040223,0.045872,0.037984,0.045532,0.051758,0.047454
0.038953,0.059884,0.040684,0.038281,0.047043,0.039249,0.044165,0.04999,0.044602,0.040188,0.048753,0.038244,0.045608,0.053887,0.047382
0.038902,0.046929,0.041069,0.038255,0.046594,0.039268,0.044348,0.050066,0.044542,0.040118,0.04663,0.038162,0.046248,0.046237,0.04721
0.039327,0.047456,0.040953,0.038144,0.046518,0.039298,0.044175,0.04989,0.045249,0.039739,0.04675,0.038115,0.045726,0.049033,0.046553
0.039479,0.04641,0.049915,0.03811,0.046756,0.039042,0.044226,0.048886,0.045351,0.039828,0.045638,0.037783,0.045631,0.039784,0.046792
0.039491,0.047716,0.048267,0.038404,0.047398,0.038713,0.044209,0.050138,0.045511,0.040058,0.044937,0.037734,0.045556,0.039866,0.04729
0.039411,0.0451,0.047527,0.038644,0.046852,0.038747,0.043493,0.050355,0.045613,0.03997,0.044673,0.037989,0.045801,0.040362,0.046746
0.039416,0.043871,0.046829,0.045062,0.055706,0.044899,0.044437,0.049079,0.045343,0.040048,0.044516,0.038251,0.045507,0.040339,0.046677
0.039619,0.044035,0.046983,0.045214,0.04958,0.044979,0.044246,0.046104,0.045042,0.04013,0.042684,0.039042,0.045403,0.040269,0.046768
0.039399,0.043803,0.04698,0.045611,0.049797,0.044533,0.042262,0.046524,0.044805,0.039374,0.038667,0.045484,0.045203,0.040304,0.046246
0.039468,0.044775,0.039597,0.044338,0.04948,0.044656,0.042406,0.046099,0.044924,0.039389,0.038669,0.045007,0.045327,0.040442,0.045692
0.03942,0.043423,0.038917,0.043466,0.049855,0.04476,0.043115,0.046925,0.044821,0.039331,0.038765,0.044838,0.045446,0.039272,0.045864
0.039222,0.043552,0.038924,0.044539,0.049097,0.044637,0.043482,0.046731,0.04467,0.039444,0.039994,0.045134,0.045512,0.03899,0.046658
0.033829,0.064766,0.041702,0.044418,0.049579,0.044813,0.042189,0.046427,0.044702,0.038989,0.038699,0.045006,0.045793,0.03894,0.046127
0.035347,0.049227,0.049119,0.045027,0.049089,0.04412,0.043071,0.050547,0.044623,0.039159,0.040692,0.045024,0.046238,0.038542,0.045363
0.040006,0.044759,0.04597,0.045383,0.046312,0.037674,0.04416,0.048508,0.042033,0.039048,0.045498,0.044803,0.045604,0.04027,0.03875
0.042532,0.043756,0.040607,0.044694,0.046264,0.037474,0.044373,0.047632,0.046919,0.039194,0.044865,0.045147,0.045948,0.042768,0.038705
0.039981,0.043009,0.038898,0.044617,0.045629,0.037648,0.044503,0.046964,0.050049,0.039451,0.045172,0.044603,0.046199,0.045215,0.0405
0.039856,0.042942,0.039417,0.045432,0.045428,0.037519,0.044486,0.049003,0.049994,0.042428,0.047628,0.044478,0.046227,0.044952,0.038703
0.036871,0.042062,0.039825,0.045159,0.047081,0.037501,0.044477,0.044167,0.043699,0.042812,0.044179,0.044539,0.045822,0.044753,0.044498
0.033049,0.038386,0.046484,0.045227,0.089158,0.037237,0.044714,0.040766,0.038407,0.039821,0.044768,0.044671,0.045967,0.044642,0.046554
0.03402,0.044416,0.048478,0.044824,0.04826,0.037199,0.0472,0.041988,0.038348,0.043508,0.044733,0.044468,0.045662,0.044853,0.041625
0.033013,0.047151,0.046055,0.045163,0.046664,0.03719,0.044948,0.041313,0.03782,0.041447,0.045417,0.042181,0.045472,0.055001,0.038256
0.03417,0.047427,0.046356,0.045069,0.044497,0.037144,0.0457,0.041933,0.038254,0.045828,0.038519,0.042059,0.045414,0.045497,0.038428
0.032405,0.048197,0.04471,0.045052,0.044979,0.037168,0.048298,0.041121,0.04671,0.041202,0.048751,0.042171,0.045538,0.048491,0.038285
