1.1285,1.1226,1.1172,1.1339,1.134,1.118,1.1251,1.1003,1.1118,1.1129,1.1151,1.1111,1.1221,1.1283,1.1537
21.552,26.528,26.297,26.58,26.275,26.467,26.432,26.405,26.567,26.573,26.428,26.437,19.567,26.378,21.668
1.669,1.6578,1.6242,1.6624,1.6599,1.6552,1.7167,1.6605,1.6622,1.6525,1.6501,1.6671,1.6639,1.6174,1.6671
0.6324,0.63397,0.76915,0.76709,0.76801,0.63275,0.78952,0.78451,0.63882,0.80162,0.76488,0.63467,0.62696,0.63467,0.773
0.57325,0.57567,0.56602,0.58272,0.58771,0.5688,0.61724,0.56914,0.56738,0.60563,0.58586,0.57222,0.57654,0.55901,0.56934
1.3804,1.3654,1.1954,1.1992,1.214,1.3815,1.2508,1.2042,1.3765,1.2112,1.1964,1.3727,1.3692,1.3482,1.1972
0.49861,0.49425,0.50683,0.50083,0.49454,0.50249,0.52788,0.49675,0.49732,0.49101,0.48582,0.51251,0.49699,0.47112,0.49815
0.45764,0.47867,0.45662,0.49002,0.47799,0.45832,0.50708,0.48342,0.46224,0.45778,0.47249,0.45886,0.45762,0.47352,0.47648
0.49739,0.47364,0.46384,0.47315,0.46871,0.48545,0.50851,0.47964,0.48568,0.47834,0.46283,0.49515,0.49344,0.47937,0.47023
0.95478,0.92474,0.93823,0.93246,0.98449,0.9358,1.0021,0.96977,0.92662,0.95143,0.9435,0.92914,0.95598,0.96087,0.95043
0.58491,0.59956,0.60704,0.55867,0.58253,0.93453,0.61102,0.5741,0.57413,0.58022,0.57027,0.57786,0.5982,0.56376,0.56421
0.50484,0.48078,0.48062,0.47404,0.48369,0.62188,0.52208,0.4908,0.47381,0.49003,0.48383,0.48459,0.49176,0.47231,0.47494
0.51458,0.4857,0.48602,0.50966,0.49479,0.4704,0.51715,0.49898,0.49667,0.50412,0.48942,0.49102,0.49272,0.52754,0.49641
0.47649,NaN,NaN,0.47183,0.47299,NaN,0.48743,0.45378,0.46269,0.4741,0.46571,0.47362,0.47157,0.45259,0.45861
0.4963,NaN,NaN,0.48565,0.49467,NaN,0.52056,0.4856,0.4822,0.49385,0.47969,0.48208,0.49269,0.48279,0.48238
0.46282,NaN,NaN,NaN,0.47174,NaN,NaN,0.47451,NaN,0.46276,0.47041,0.48839,0.45372,0.46024,0.45594
0.47607,NaN,NaN,NaN,0.43613,NaN,NaN,0.4576,NaN,0.44716,0.45052,0.45384,0.44773,0.44264,0.44995
0.45365,1.1195,1.1906,NaN,0.43916,1.1255,NaN,0.4449,NaN,0.44008,0.45256,0.46385,0.44206,0.45239,0.44284
0.43875,26.189,26.453,NaN,0.45326,26.203,NaN,0.44063,NaN,0.45502,0.45415,0.45181,0.44853,0.44813,0.44779
