1
34.2000,602.0000,98.6000,59.8000
48.0000,596.8000,92.6000,56.2000
62.2000,595.6000,93.2000,56.6000
61.2000,605.2000,92.0000,55.8000
112.4000,600.2000,92.4000,56.0000
113.2000,596.0000,94.0000,57.2000
113.2000,592.5680,94.0000,57.2000
165.2000,584.2000,96.0000,58.6000
201.8000,586.8000,98.8000,60.4000
174.4000,594.2000,100.4000,61.6000
127.0000,594.2000,101.4000,62.0000
86.8000,595.2000,104.0000,63.6000
111.4000,595.6000,101.8000,62.2000
86.0000,605.8000,97.0000,59.4000
77.2000,598.4000,94.4000,58.0000
117.4000,609.6000,95.0000,58.4000
111.6000,587.0000,91.6000,56.2000
111.2000,603.0000,96.4000,59.4000
67.0000,591.8000,99.0000,61.0000
74.0000,582.0000,99.8000,61.6000
145.4000,595.8000,97.2000,59.8000
174.6000,578.0000,103.0000,63.4000
218.2000,584.8000,106.0000,65.4000
278.8000,583.0000,104.4000,64.4000
323.2000,583.4000,103.2000,63.8000
398.2000,582.6000,100.4000,62.2000
407.2000,590.8000,106.6000,66.2000
429.6000,583.4000,106.4000,66.2000
436.6000,583.0000,106.8000,66.6000
463.0000,569.8000,110.6000,69.2000
480.0000,569.4000,111.2000,69.6000
457.8000,564.4000,108.6000,68.0000
460.8000,567.6000,109.4000,68.6000
451.0000,575.2000,109.4000,68.4000
438.4000,578.4000,104.6000,65.4000
459.8000,582.4000,101.8000,63.4000
475.6000,598.2000,99.8000,62.2000
450.8000,607.8000,96.4000,60.2000
476.0000,616.0000,97.4000,61.0000
472.4000,624.0000,99.6000,62.4000
483.8000,635.0000,102.8000,64.6000
507.2000,633.0000,104.4000,65.6000
547.0000,620.8000,101.0000,63.4000
506.6000,642.2000,103.8000,65.4000
489.2000,642.8000,96.4000,60.4000
471.8000,637.8000,92.6000,58.0000
439.8000,635.2000,93.6000,58.6000
429.8000,581.2000,97.6000,61.0000
483.4000,604.0000,96.6000,60.2000
557.6000,614.0000,95.4000,59.4000
616.2000,611.2000,92.4000,57.8000
664.2000,616.4000,91.4000,57.2000
666.6000,617.6000,92.0000,57.4000
735.4000,610.2000,92.6000,57.8000
788.6000,608.4000,93.8000,58.4000
803.2000,597.6000,95.6000,59.4000
787.2000,622.6000,98.2000,61.2000
824.0000,623.4000,92.8000,57.8000
794.9352,607.6276,132.3106,82.4090
792.9506,603.8450,136.2799,84.8812
861.0000,612.8000,142.6000,88.6000
964.8000,577.8000,135.8000,84.2000
932.4000,586.8000,135.2000,83.8000
849.6000,572.4000,132.2000,81.8000
824.2021,551.0731,182.9957,113.2303
879.6000,546.4000,175.2000,108.2000
897.6000,501.6000,174.8000,107.8000
909.6000,546.0000,176.6000,108.8000
955.8000,510.8000,172.2000,106.0000
996.6000,542.0000,170.6000,104.8000
962.4000,502.2000,168.8000,103.6000
1001.8000,469.8000,161.8000,99.2000
963.4000,509.2000,165.2000,101.2000
988.8000,548.6000,161.6000,98.8000
1033.6000,543.6000,163.2000,100.0000
1040.4000,554.2000,164.2000,100.4000
1054.4000,552.4000,176.0000,107.8000
1064.4943,558.5828,155.8115,95.4346
1059.2000,563.8000,165.8000,101.8000
1051.6000,570.4000,161.8000,99.6000
1081.6000,575.2000,162.6000,100.0000
1067.8000,574.2000,155.4000,95.6000
1074.0000,573.8000,157.4000,97.0000
1043.6000,576.8000,164.0000,101.2000
1051.6000,581.8000,167.2000,103.2000
1053.8000,606.6000,164.0000,101.2000
983.4000,562.6000,162.6000,100.4000
983.0000,586.2000,170.8000,105.4000
1039.2000,585.0000,173.8000,107.0000
977.8000,595.6000,176.8000,109.0000
898.2000,583.4000,179.4000,110.6000
886.4000,566.2000,184.6000,113.8000
914.0900,566.2000,184.6000,113.8000
855.0000,544.0000,189.6000,116.6000
868.4000,502.4000,195.4000,120.4000
933.4000,514.4000,200.2000,123.4000
987.2000,472.0000,192.6000,118.6000
1054.0000,379.2000,196.0000,121.0000
1012.8000,308.0000,195.4000,120.8000
974.6000,313.0000,197.2000,122.0000
933.8000,262.6000,198.8000,123.0000
960.8000,295.2000,197.8000,122.4000
1004.6000,221.8000,182.4000,112.8000
1002.0000,238.8000,180.8000,111.8000
999.8000,229.2000,175.2000,108.4000
1009.4000,252.8000,175.4000,108.8000
1044.4000,255.0000,169.4000,105.0000
1147.8000,280.2000,176.2000,109.4000
1146.6000,211.0000,171.4000,106.6000
1171.0000,213.4000,161.4000,100.2000
1146.4000,242.0000,156.0000,97.0000
1146.8000,255.4000,151.2000,94.0000
1175.6000,330.0000,144.0000,89.4000
1132.8000,302.6000,133.0000,82.4000
1128.6000,307.0000,131.6000,81.6000
1118.6000,270.6000,132.4000,81.8000
1161.6000,338.8000,135.0000,83.4000
1123.4980,327.1543,156.5020,96.6835
1123.4980,327.1543,156.5020,96.6835
1149.6382,318.3164,130.3618,80.5346
1104.0000,328.0000,133.2000,82.2000
1104.4000,308.2000,133.2000,82.0000
1131.4000,315.6000,132.0000,81.2000
1148.0000,315.6000,132.0000,81.2000
1132.4000,313.0000,128.4000,79.0000
1060.9069,283.3750,132.2520,81.3700
1060.4000,305.4000,134.4000,83.0000
1104.4000,300.8000,129.8000,80.4000
1112.8000,309.6000,131.2000,81.2000
1149.6000,314.6000,142.6000,88.0000
1168.8000,323.6000,143.2000,88.2000
1171.4000,330.6000,136.6000,84.0000
1146.4000,305.6000,130.0000,80.0000
1151.6000,275.8000,125.8000,77.4000
1124.6000,223.6000,125.4000,77.4000
1121.6000,146.8000,126.8000,78.4000
1076.5232,132.5035,203.4768,125.8090
1076.5232,132.5035,203.4768,125.8090
1076.5232,132.5035,203.4768,125.8090
1076.5232,117.4064,203.4768,125.8090
1070.4189,94.7608,203.4768,125.8090
1046.0017,98.5351,203.4768,125.8090
1033.7931,98.5351,203.4768,125.8090
977.2673,137.2591,197.3725,122.0347
961.5491,127.5406,228.8088,141.4717
968.7284,123.2328,242.7433,150.0873
976.0107,123.2328,242.7433,150.0873
976.0107,114.2276,242.7433,150.0873
961.4461,105.2223,242.7433,150.0873
1003.2033,128.0519,144.6328,89.4259
1052.4000,153.6000,142.8000,88.2000
1039.4000,157.0000,143.4000,88.6000
1035.0980,154.3420,143.4000,88.6000
999.6925,123.9345,139.0980,85.9420
997.4202,127.6870,126.9510,78.4369
997.4202,127.6870,126.9510,78.4369
996.2000,151.0000,122.8000,75.8000
977.4000,146.4000,119.0000,73.2000
977.4000,137.6160,119.0000,73.2000
