1
35.0000,61.0000,68.0000,84.0000
39.0000,66.0000,68.0000,84.0000
47.0000,71.0000,68.0000,84.0000
56.0000,77.0000,68.0000,84.0000
65.5000,79.5000,67.0000,83.0000
76.0000,82.0000,66.0000,82.0000
83.5000,85.0000,65.0000,80.0000
93.0000,89.5000,64.0000,79.0000
102.0000,94.0000,64.0000,78.0000
112.5000,95.5000,63.0000,77.0000
118.0000,94.0000,64.0000,78.0000
128.5000,91.5000,63.0000,77.0000
133.5000,90.5000,63.0000,77.0000
139.0000,88.0000,62.0000,76.0000
144.5000,84.0000,61.0000,74.0000
150.0000,82.5000,60.0000,73.0000
156.0000,78.5000,60.0000,73.0000
165.0000,77.0000,60.0000,72.0000
179.5000,76.5000,59.0000,71.0000
195.0000,77.0000,60.0000,72.0000
212.0000,77.0000,60.0000,72.0000
229.0000,76.0000,60.0000,72.0000
245.0000,75.0000,60.0000,72.0000
261.0000,75.0000,60.0000,72.0000
274.0000,76.0000,60.0000,72.0000
286.0000,75.0000,60.0000,72.0000
294.0000,74.0000,60.0000,72.0000
297.5000,70.5000,59.0000,71.0000
296.0000,69.0000,60.0000,72.0000
289.0000,68.5000,60.0000,73.0000
278.0000,69.5000,60.0000,73.0000
264.0000,69.0000,60.0000,72.0000
250.0000,68.0000,60.0000,72.0000
235.0000,66.5000,60.0000,73.0000
219.5000,65.0000,61.0000,74.0000
209.0000,70.0000,62.0000,76.0000
198.5000,74.5000,63.0000,77.0000
187.5000,80.5000,63.0000,77.0000
176.0000,80.0000,64.0000,78.0000
164.0000,97.0000,64.0000,78.0000
157.5000,99.5000,63.0000,77.0000
149.0000,101.0000,64.0000,78.0000
142.0000,101.5000,64.0000,79.0000
137.0000,91.0000,64.0000,78.0000
133.0000,92.5000,64.0000,79.0000
128.5000,93.0000,65.0000,80.0000
124.0000,92.0000,66.0000,82.0000
124.0000,91.0000,66.0000,82.0000
120.0000,90.0000,66.0000,82.0000
118.0000,89.0000,66.0000,82.0000
121.5000,90.0000,65.0000,80.0000
130.5000,90.0000,65.0000,80.0000
144.0000,90.0000,66.0000,82.0000
161.0000,91.0000,66.0000,82.0000
174.5000,86.5000,67.0000,83.0000
193.0000,85.0000,68.0000,84.0000
