8.7429,8.7359,8.7184,0,0,0,0,0,0,0,0,0,0,0,0
0.10205,0.10119,0.10318,0,0,0,0,0,0,0,0,0,0,0,0
0.033626,0.032734,0.033356,0,0,0,0,0,0,0,0,0,0,0,0
0.022175,0.021629,0.022043,0,0,0,0,0,0,0,0,0,0,0,0
0.031893,0.030451,0.031649,0,0,0,0,0,0,0,0,0,0,0,0
0.045447,0.04459,0.045077,0,0,0,0,0,0,0,0,0,0,0,0
0.017683,0.01715,0.017562,0,0,0,0,0,0,0,0,0,0,0,0
0.017122,0.016461,0.016569,0,0,0,0,0,0,0,0,0,0,0,0
0.017921,0.016748,0.016898,0,0,0,0,0,0,0,0,0,0,0,0
0.016916,0.017378,0.016546,0,0,0,0,0,0,0,0,0,0,0,0
0.016911,0.016348,0.016771,0,0,0,0,0,0,0,0,0,0,0,0
0.018783,0.017828,0.0182,0,0,0,0,0,0,0,0,0,0,0,0
0.017153,0.016335,0.016849,0,0,0,0,0,0,0,0,0,0,0,0
0.017082,0.016339,0.016467,0,0,0,0,0,0,0,0,0,0,0,0
0.017172,0.016306,0.017132,0,0,0,0,0,0,0,0,0,0,0,0
0.017414,0.016259,0.016516,0,0,0,0,0,0,0,0,0,0,0,0
0.016951,0.016945,0.016492,0,0,0,0,0,0,0,0,0,0,0,0
0.016776,0.016745,0.016578,0,0,0,0,0,0,0,0,0,0,0,0
0.016831,0.016278,0.016555,0,0,0,0,0,0,0,0,0,0,0,0
0.016887,0.016305,0.016456,0,0,0,0,0,0,0,0,0,0,0,0
0.016858,0.016439,0.016951,0,0,0,0,0,0,0,0,0,0,0,0
0.016897,0.016285,0.016598,0,0,0,0,0,0,0,0,0,0,0,0
0.016576,0.016815,0.016467,0,0,0,0,0,0,0,0,0,0,0,0
0.016821,0.016595,0.01642,0,0,0,0,0,0,0,0,0,0,0,0
0.016581,0.016051,0.0164,0,0,0,0,0,0,0,0,0,0,0,0
0.017364,0.016277,0.016688,0,0,0,0,0,0,0,0,0,0,0,0
0.016526,0.01687,0.016564,0,0,0,0,0,0,0,0,0,0,0,0
0.016734,0.016051,0.017151,0,0,0,0,0,0,0,0,0,0,0,0
0.016724,0.01623,0.017593,0,0,0,0,0,0,0,0,0,0,0,0
0.017133,0.016282,0.016586,0,0,0,0,0,0,0,0,0,0,0,0
0.016657,0.016827,0.016913,0,0,0,0,0,0,0,0,0,0,0,0
0.017134,0.017006,0.016947,0,0,0,0,0,0,0,0,0,0,0,0
0.016773,0.01635,0.016562,0,0,0,0,0,0,0,0,0,0,0,0
0.016757,0.016208,0.016496,0,0,0,0,0,0,0,0,0,0,0,0
0.016509,0.015971,0.016635,0,0,0,0,0,0,0,0,0,0,0,0
0.016692,0.01614,0.016631,0,0,0,0,0,0,0,0,0,0,0,0
0.018471,0.017504,0.017741,0,0,0,0,0,0,0,0,0,0,0,0
0.017351,0.016845,0.017333,0,0,0,0,0,0,0,0,0,0,0,0
0.017288,0.016614,0.017074,0,0,0,0,0,0,0,0,0,0,0,0
0.016942,0.016406,0.01654,0,0,0,0,0,0,0,0,0,0,0,0
0.017135,0.016764,0.0169,0,0,0,0,0,0,0,0,0,0,0,0
0.016773,0.016204,0.016505,0,0,0,0,0,0,0,0,0,0,0,0
0.01703,0.0174,0.017023,0,0,0,0,0,0,0,0,0,0,0,0
0.016724,0.016548,0.016412,0,0,0,0,0,0,0,0,0,0,0,0
0.016595,0.016227,0.016489,0,0,0,0,0,0,0,0,0,0,0,0
0.016553,0.016372,0.017051,0,0,0,0,0,0,0,0,0,0,0,0
0.016712,0.016673,0.016644,0,0,0,0,0,0,0,0,0,0,0,0
0.016656,0.01667,0.016373,0,0,0,0,0,0,0,0,0,0,0,0
0.016739,0.016465,0.016527,0,0,0,0,0,0,0,0,0,0,0,0
0.016742,0.016527,0.016498,0,0,0,0,0,0,0,0,0,0,0,0
0.017343,0.016918,0.016819,0,0,0,0,0,0,0,0,0,0,0,0
0.035013,0.034485,0.035139,0,0,0,0,0,0,0,0,0,0,0,0
0.020029,0.019608,0.019511,0,0,0,0,0,0,0,0,0,0,0,0
0.020089,0.019453,0.019794,0,0,0,0,0,0,0,0,0,0,0,0
0.020835,0.020151,0.020643,0,0,0,0,0,0,0,0,0,0,0,0
0.027372,0.026111,0.026359,0,0,0,0,0,0,0,0,0,0,0,0
0.019606,0.018681,0.019397,0,0,0,0,0,0,0,0,0,0,0,0
0.019405,0.019013,0.021382,0,0,0,0,0,0,0,0,0,0,0,0
0.019208,0.018538,0.020751,0,0,0,0,0,0,0,0,0,0,0,0
0.019296,0.019033,0.019913,0,0,0,0,0,0,0,0,0,0,0,0
0.019296,0.018961,0.018994,0,0,0,0,0,0,0,0,0,0,0,0
0.019063,0.018672,0.018885,0,0,0,0,0,0,0,0,0,0,0,0
0.019309,0.01882,0.019832,0,0,0,0,0,0,0,0,0,0,0,0
0.019163,0.018947,0.018904,0,0,0,0,0,0,0,0,0,0,0,0
0.019065,0.019147,0.018862,0,0,0,0,0,0,0,0,0,0,0,0
