1
130.7775,473.7976,24.0000,60.0000
133.6930,512.2819,24.0000,60.0000
150.6027,561.2619,24.0000,60.0000
158.3262,580.5984,23.0000,58.0000
158.3262,585.5993,23.0000,58.0000
155.4939,584.5993,24.0000,60.0000
157.8262,589.2640,24.0000,60.0000
160.1586,586.9317,24.0000,60.0000
158.4360,587.9317,23.0000,58.0000
161.2036,588.4317,23.0000,57.0000
161.2036,588.4317,23.0000,57.0000
161.2036,588.4317,23.0000,57.0000
163.4176,590.6458,23.0000,57.0000
163.4176,590.6458,23.0000,57.0000
163.4176,592.8598,23.0000,57.0000
163.4176,599.5019,23.0000,57.0000
163.4176,597.2878,23.0000,57.0000
163.9176,602.4964,22.0000,55.0000
166.0219,611.4396,22.0000,55.0000
161.0938,630.9196,23.0000,57.0000
163.3164,639.3100,23.0000,58.0000
168.3173,657.6465,23.0000,58.0000
177.7634,675.9831,23.0000,58.0000
191.6012,706.3727,23.0000,57.0000
213.6700,733.6762,22.0000,55.0000
237.3432,755.7712,22.0000,55.0000
267.8553,777.8661,22.0000,55.0000
306.6546,802.3276,23.0000,57.0000
344.5056,821.2141,22.0000,55.0000
377.0568,832.8978,21.0000,53.0000
398.4242,841.5465,21.0000,53.0000
411.1429,846.1252,21.0000,53.0000
413.1779,850.1952,21.0000,53.0000
415.2129,848.1602,21.0000,53.0000
421.3179,852.2302,21.0000,53.0000
429.9666,854.2652,21.0000,53.0000
451.2440,854.7652,21.0000,52.0000
482.6537,858.8181,21.0000,52.0000
518.6227,856.7916,21.0000,52.0000
2
0
0
0
0
1
568.5844,740.1769,20.0000,65.0000
568.5844,742.5038,20.0000,65.0000
568.5844,742.5038,20.0000,65.0000
568.5844,742.5038,20.0000,65.0000
568.5844,742.5038,20.0000,65.0000
571.3419,738.9887,19.0000,63.0000
573.5994,738.9887,19.0000,63.0000
571.3991,739.9887,19.0000,61.0000
575.7997,746.5895,19.0000,61.0000
576.2997,747.5895,18.0000,59.0000
578.3816,748.0895,18.0000,58.0000
574.8564,742.5487,17.0000,56.0000
572.2745,735.3030,18.0000,58.0000
570.1844,732.7128,18.0000,59.0000
570.1844,732.7128,18.0000,59.0000
570.1844,730.6226,18.0000,59.0000
567.4841,727.4224,19.0000,61.0000
567.4841,724.1649,19.0000,63.0000
567.4841,727.3651,19.0000,61.0000
567.4841,727.3651,19.0000,61.0000
567.4841,727.3651,19.0000,61.0000
567.9841,726.2750,18.0000,59.0000
563.8038,730.4553,18.0000,59.0000
557.5333,732.5455,18.0000,59.0000
559.2335,729.3452,19.0000,61.0000
559.2335,729.3452,19.0000,61.0000
563.7486,728.3452,19.0000,63.0000
563.7486,729.3452,19.0000,61.0000
563.7486,729.3452,19.0000,61.0000
564.2486,730.3452,18.0000,59.0000
562.1584,728.2550,18.0000,59.0000
562.1584,724.0746,18.0000,59.0000
560.0765,720.4108,18.0000,58.0000
555.9127,716.2470,18.0000,58.0000
552.3875,709.1967,17.0000,56.0000
548.3624,700.6434,17.0000,56.0000
544.4518,680.1351,17.0000,54.0000
544.4518,654.7161,17.0000,54.0000
550.3177,636.6296,17.0000,54.0000
554.3428,619.5291,17.0000,56.0000
580.5061,587.3282,17.0000,56.0000
602.6443,573.2402,17.0000,56.0000
616.3314,572.2849,17.0000,54.0000
631.9850,580.3618,16.0000,53.0000
664.6600,595.5154,16.0000,53.0000
2
0
0
0
0
1
723.4850,707.4485,34.0000,42.0000
723.4850,709.5670,34.0000,42.0000
