1
702.7153,242.6084,33.6792,71.3382
699.0623,242.6084,33.6792,71.3382
694.5976,240.9849,33.6792,71.3382
690.9447,238.9555,33.6792,71.3382
686.9940,237.6090,32.6511,69.1605
686.5999,236.8208,32.6511,69.1605
682.2646,235.6384,32.6511,69.1605
679.1116,235.6384,32.6511,69.1605
677.1411,235.6384,32.6511,69.1605
675.5646,238.3972,32.6511,69.1605
670.3134,239.6568,33.6947,71.3709
665.6965,241.3712,34.7715,73.6519
660.6613,241.3712,34.7715,73.6519
655.6260,238.4339,34.7715,73.6519
650.5907,237.1751,34.7715,73.6519
645.5554,236.3359,34.7715,73.6519
643.1488,239.5580,33.7101,71.4037
639.5849,243.5027,32.6811,69.2241
634.8555,243.5027,32.6811,69.2241
632.4908,243.1086,32.6811,69.2241
629.4425,242.9828,31.6835,67.1110
627.6320,241.7130,30.7164,65.0624
626.9890,242.7060,29.7787,63.0763
624.4773,242.3472,29.7787,63.0763
620.5302,244.1413,29.7787,63.0763
618.1141,243.6687,28.8697,61.1509
615.4136,244.9510,27.9885,59.2843
612.7155,244.9510,27.9885,59.2843
609.6802,243.2648,27.9885,59.2843
605.9705,242.9275,27.9885,59.2843
602.6878,243.4951,27.1341,57.4746
600.7231,242.8402,27.1341,57.4746
599.5000,243.0625,26.3058,55.7202
596.6412,243.6978,26.3058,55.7202
593.1470,243.6978,26.3058,55.7202
589.6530,244.9684,26.3058,55.7202
585.8412,245.9213,26.3058,55.7202
583.3000,245.2860,26.3058,55.7202
579.4882,244.9684,26.3058,55.7202
573.9855,245.3486,27.1466,57.5010
571.1253,248.5184,26.3179,55.7457
568.2665,246.2948,26.3179,55.7457
564.4547,245.0242,26.3179,55.7457
563.2682,247.1457,25.5146,54.0441
558.9584,243.4515,25.5146,54.0441
555.2643,244.9908,25.5146,54.0441
551.2623,245.6064,25.5146,54.0441
548.8811,244.8921,24.7357,52.3944
545.2074,244.3529,25.5263,54.0689
545.5970,245.1781,24.7471,52.4184
543.7114,245.5326,25.5380,54.0937
543.7933,244.5112,24.7584,52.4425
542.3031,246.0014,24.7584,52.4425
542.6810,244.4174,24.0027,50.8417
540.9398,244.7076,24.0027,50.8417
540.3594,244.7076,24.0027,50.8417
540.4355,245.1934,23.2700,49.2897
539.5944,244.9130,23.2700,49.2897
538.7532,245.1934,23.2700,49.2897
539.0336,245.4738,23.2700,49.2897
539.0336,243.7915,23.2700,49.2897
