0.000518,0.000554,0.000318,0,0,0,0,0,0,0,0,0,0,0,0
16.856,16.414,17.034,0,0,0,0,0,0,0,0,0,0,0,0
1.8654,1.8461,1.8548,0,0,0,0,0,0,0,0,0,0,0,0
1.8423,1.7814,1.7991,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,1.7803,1.8014,0,0,0,0,0,0,0,0,0,0,0,0
1.7858,1.7669,1.7843,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,1.7678,1.7886,0,0,0,0,0,0,0,0,0,0,0,0
1.822,1.804,1.8427,0,0,0,0,0,0,0,0,0,0,0,0
1.7945,1.7822,1.9721,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,1.7672,1.7575,0,0,0,0,0,0,0,0,0,0,0,0
1.7639,1.7551,1.7602,0,0,0,0,0,0,0,0,0,0,0,0
1.7559,1.6994,1.7373,0,0,0,0,0,0,0,0,0,0,0,0
1.761,1.7235,1.7477,0,0,0,0,0,0,0,0,0,0,0,0
1.7649,1.724,1.7513,0,0,0,0,0,0,0,0,0,0,0,0
1.778,1.7422,1.7782,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,1.7356,1.7682,0,0,0,0,0,0,0,0,0,0,0,0
11.302,11.102,11.174,0,0,0,0,0,0,0,0,0,0,0,0
3.7858,3.7444,3.7447,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,1.7468,1.8148,0,0,0,0,0,0,0,0,0,0,0,0
1.7505,1.7405,1.8257,0,0,0,0,0,0,0,0,0,0,0,0
1.7531,1.7445,1.7417,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,1.7275,1.7328,0,0,0,0,0,0,0,0,0,0,0,0
1.7865,1.7436,1.7437,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,1.7534,1.7575,0,0,0,0,0,0,0,0,0,0,0,0
1.756,1.7396,1.7397,0,0,0,0,0,0,0,0,0,0,0,0
1.759,1.7469,1.7424,0,0,0,0,0,0,0,0,0,0,0,0
1.735,1.7194,1.7238,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,1.7369,1.7489,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,1.6999,1.7094,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,1.7285,1.7157,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,1.6852,1.6879,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,1.6509,1.8945,0,0,0,0,0,0,0,0,0,0,0,0
1.6455,1.63,1.6335,0,0,0,0,0,0,0,0,0,0,0,0
3.6527,3.6281,3.6198,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,1.7967,1.5989,0,0,0,0,0,0,0,0,0,0,0,0
1.5919,1.5843,1.5791,0,0,0,0,0,0,0,0,0,0,0,0
1.5792,1.5637,1.5595,0,0,0,0,0,0,0,0,0,0,0,0
1.5676,1.5465,1.5438,0,0,0,0,0,0,0,0,0,0,0,0
1.5576,1.5434,1.5404,0,0,0,0,0,0,0,0,0,0,0,0
1.5465,1.5526,1.5285,0,0,0,0,0,0,0,0,0,0,0,0
1.5202,1.5117,1.5076,0,0,0,0,0,0,0,0,0,0,0,0
1.5093,1.5049,1.5152,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,1.4973,1.4917,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,1.4894,1.4849,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,1.4774,1.4673,0,0,0,0,0,0,0,0,0,0,0,0
1.4848,1.4699,1.4653,0,0,0,0,0,0,0,0,0,0,0,0
1.492,1.4751,1.4594,0,0,0,0,0,0,0,0,0,0,0,0
1.4757,1.4675,1.4536,0,0,0,0,0,0,0,0,0,0,0,0
1.4656,1.4574,1.5267,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,3.4899,3.4781,0,0,0,0,0,0,0,0,0,0,0,0
1.4677,1.4548,1.4492,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,1.4615,1.4589,0,0,0,0,0,0,0,0,0,0,0,0
1.4693,1.4537,1.4554,0,0,0,0,0,0,0,0,0,0,0,0
1.4691,1.4593,1.4635,0,0,0,0,0,0,0,0,0,0,0,0
1.495,1.4718,1.473,0,0,0,0,0,0,0,0,0,0,0,0
1.4797,1.5297,1.459,0,0,0,0,0,0,0,0,0,0,0,0
1.4861,1.5513,1.4622,0,0,0,0,0,0,0,0,0,0,0,0
1.4791,1.4713,1.4698,0,0,0,0,0,0,0,0,0,0,0,0
1.4648,1.4721,1.4558,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,1.4638,1.4676,0,0,0,0,0,0,0,0,0,0,0,0
1.4705,1.4598,1.4625,0,0,0,0,0,0,0,0,0,0,0,0
1.4786,1.4701,1.4687,0,0,0,0,0,0,0,0,0,0,0,0
1.5078,1.4646,1.4684,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,1.4777,1.4739,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,1.4647,1.4615,0,0,0,0,0,0,0,0,0,0,0,0
3.5046,3.5831,3.5328,0,0,0,0,0,0,0,0,0,0,0,0
1.4952,1.4856,1.4759,0,0,0,0,0,0,0,0,0,0,0,0
1.4259,1.4789,1.4681,0,0,0,0,0,0,0,0,0,0,0,0
1.4707,1.4733,1.4642,0,0,0,0,0,0,0,0,0,0,0,0
1.4745,1.4772,1.4643,0,0,0,0,0,0,0,0,0,0,0,0
1.4961,1.5163,1.4881,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,1.5136,1.4713,0,0,0,0,0,0,0,0,0,0,0,0
1.4814,1.5114,1.4608,0,0,0,0,0,0,0,0,0,0,0,0
1.505,1.7205,1.4666,0,0,0,0,0,0,0,0,0,0,0,0
1.5086,1.7287,1.4974,0,0,0,0,0,0,0,0,0,0,0,0
1.5065,1.5165,1.4911,0,0,0,0,0,0,0,0,0,0,0,0
1.491,1.4971,1.483,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,1.5209,1.507,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,1.505,1.4904,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,1.503,1.4926,0,0,0,0,0,0,0,0,0,0,0,0
