0.00014,0.000144,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
0.004447,0.004341,0.004379,0,0,0,0,0,0,0,0,0,0,0,0
0.020285,0.020447,0.020132,0,0,0,0,0,0,0,0,0,0,0,0
0.017397,0.0182,0.017983,0,0,0,0,0,0,0,0,0,0,0,0
0.015682,0.016047,0.017502,0,0,0,0,0,0,0,0,0,0,0,0
0.01337,0.014281,0.014771,0,0,0,0,0,0,0,0,0,0,0,0
0.012505,0.013399,0.013768,0,0,0,0,0,0,0,0,0,0,0,0
0.011972,0.01237,0.013389,0,0,0,0,0,0,0,0,0,0,0,0
0.009756,0.009945,0.010702,0,0,0,0,0,0,0,0,0,0,0,0
0.008797,0.009169,0.009838,0,0,0,0,0,0,0,0,0,0,0,0
0.008832,0.009218,0.009889,0,0,0,0,0,0,0,0,0,0,0,0
0.008416,0.009322,0.009614,0,0,0,0,0,0,0,0,0,0,0,0
0.008465,0.00926,0.009257,0,0,0,0,0,0,0,0,0,0,0,0
0.008136,0.009032,0.008707,0,0,0,0,0,0,0,0,0,0,0,0
0.007813,0.008923,0.00857,0,0,0,0,0,0,0,0,0,0,0,0
0.007757,0.008899,0.008379,0,0,0,0,0,0,0,0,0,0,0,0
0.007774,0.008882,0.008747,0,0,0,0,0,0,0,0,0,0,0,0
0.00632,0.007151,0.007011,0,0,0,0,0,0,0,0,0,0,0,0
0.005708,0.006441,0.006491,0,0,0,0,0,0,0,0,0,0,0,0
0.005163,0.005964,0.006026,0,0,0,0,0,0,0,0,0,0,0,0
0.005211,0.005917,0.005716,0,0,0,0,0,0,0,0,0,0,0,0
0.005088,0.005646,0.005489,0,0,0,0,0,0,0,0,0,0,0,0
0.004676,0.005445,0.005329,0,0,0,0,0,0,0,0,0,0,0,0
0.00485,0.005548,0.005373,0,0,0,0,0,0,0,0,0,0,0,0
0.004675,0.005293,0.00528,0,0,0,0,0,0,0,0,0,0,0,0
0.004475,0.005326,0.005126,0,0,0,0,0,0,0,0,0,0,0,0
0.004171,0.004742,0.004436,0,0,0,0,0,0,0,0,0,0,0,0
0.004217,0.004737,0.004442,0,0,0,0,0,0,0,0,0,0,0,0
0.00423,0.004672,0.004582,0,0,0,0,0,0,0,0,0,0,0,0
0.003865,0.004553,0.004473,0,0,0,0,0,0,0,0,0,0,0,0
0.004085,0.004389,0.004332,0,0,0,0,0,0,0,0,0,0,0,0
0.008893,0.010592,0.010144,0,0,0,0,0,0,0,0,0,0,0,0
0.007468,0.008427,0.008255,0,0,0,0,0,0,0,0,0,0,0,0
0.006501,0.007666,0.007136,0,0,0,0,0,0,0,0,0,0,0,0
0.00667,0.007715,0.007015,0,0,0,0,0,0,0,0,0,0,0,0
0.005157,0.005961,0.005653,0,0,0,0,0,0,0,0,0,0,0,0
0.004933,0.005653,0.00526,0,0,0,0,0,0,0,0,0,0,0,0
0.004635,0.005344,0.004939,0,0,0,0,0,0,0,0,0,0,0,0
0.003673,0.004263,0.004034,0,0,0,0,0,0,0,0,0,0,0,0
0.003437,0.004115,0.003636,0,0,0,0,0,0,0,0,0,0,0,0
0.003434,0.003969,0.003656,0,0,0,0,0,0,0,0,0,0,0,0
0.003447,0.004127,0.003855,0,0,0,0,0,0,0,0,0,0,0,0
0.003145,0.003657,0.003502,0,0,0,0,0,0,0,0,0,0,0,0
0.00323,0.003714,0.003347,0,0,0,0,0,0,0,0,0,0,0,0
0.003051,0.003562,0.003182,0,0,0,0,0,0,0,0,0,0,0,0
0.003031,0.003484,0.003227,0,0,0,0,0,0,0,0,0,0,0,0
0.003144,0.003568,0.003504,0,0,0,0,0,0,0,0,0,0,0,0
0.003112,0.003563,0.003348,0,0,0,0,0,0,0,0,0,0,0,0
0.003128,0.003571,0.003547,0,0,0,0,0,0,0,0,0,0,0,0
