1
496.0000,402.0000,39.0000,41.0000
497.0000,390.0000,38.0000,40.0000
500.0000,380.0000,37.0000,39.0000
499.0000,371.0000,40.0000,42.0000
501.0000,368.0000,39.0000,41.0000
501.0000,366.0000,39.0000,41.0000
502.0000,368.0000,37.0000,39.0000
503.0000,374.0000,37.0000,39.0000
504.0000,382.0000,37.0000,39.0000
505.0000,393.0000,37.0000,39.0000
509.0000,410.0000,36.0000,38.0000
509.0000,427.0000,38.0000,40.0000
514.0000,423.0000,38.0000,40.0000
512.0000,397.0000,37.0000,39.0000
509.0000,375.0000,36.0000,38.0000
510.0000,354.0000,36.0000,38.0000
510.0000,337.0000,36.0000,38.0000
510.0000,326.0000,36.0000,38.0000
514.0000,311.0000,36.0000,37.0000
514.0000,305.0000,35.0000,37.0000
514.0000,301.0000,35.0000,37.0000
515.0000,299.0000,35.0000,37.0000
515.0000,301.0000,34.0000,35.0000
514.0000,305.0000,34.0000,36.0000
515.0000,313.0000,34.0000,36.0000
515.0000,324.0000,35.0000,37.0000
515.0000,339.0000,35.0000,37.0000
516.0000,358.0000,35.0000,37.0000
518.0000,378.0000,35.0000,37.0000
520.0000,402.0000,35.0000,37.0000
519.0000,428.0000,34.0000,36.0000
520.0000,435.0000,34.0000,36.0000
526.0000,413.0000,34.0000,35.0000
525.0000,392.0000,32.0000,34.0000
531.0000,374.0000,32.0000,34.0000
529.0000,358.0000,33.0000,35.0000
529.0000,347.0000,34.0000,35.0000
532.0000,336.0000,34.0000,35.0000
539.0000,330.0000,34.0000,35.0000
539.0000,327.0000,34.0000,35.0000
543.0000,329.0000,34.0000,35.0000
545.0000,332.0000,34.0000,35.0000
550.0000,340.0000,34.0000,35.0000
556.0000,351.0000,33.0000,35.0000
554.0000,362.0000,34.0000,35.0000
557.0000,379.0000,34.0000,35.0000
563.0000,399.0000,34.0000,35.0000
560.0000,380.0000,33.0000,35.0000
550.0000,355.0000,32.0000,34.0000
547.0000,329.0000,32.0000,34.0000
537.0000,306.0000,32.0000,34.0000
531.0000,286.0000,32.0000,34.0000
524.0000,271.0000,32.0000,34.0000
519.0000,261.0000,32.0000,34.0000
510.0000,250.0000,33.0000,35.0000
506.0000,243.0000,33.0000,35.0000
495.0000,239.0000,34.0000,36.0000
486.0000,239.0000,35.0000,37.0000
481.0000,243.0000,35.0000,37.0000
472.0000,249.0000,34.0000,36.0000
467.0000,259.0000,34.0000,35.0000
455.0000,273.0000,34.0000,35.0000
452.0000,289.0000,34.0000,36.0000
442.0000,310.0000,35.0000,37.0000
436.0000,335.0000,35.0000,37.0000
432.0000,358.0000,36.0000,38.0000
424.0000,389.0000,37.0000,39.0000
415.0000,382.0000,37.0000,39.0000
413.0000,367.0000,37.0000,39.0000
411.0000,354.0000,38.0000,40.0000
407.0000,346.0000,39.0000,41.0000
404.0000,341.0000,39.0000,41.0000
404.0000,339.0000,39.0000,41.0000
400.0000,339.0000,39.0000,41.0000
396.0000,346.0000,38.0000,40.0000
397.0000,354.0000,37.0000,39.0000
394.0000,363.0000,37.0000,39.0000
391.0000,377.0000,37.0000,39.0000
390.0000,395.0000,37.0000,39.0000
387.0000,415.0000,37.0000,39.0000
386.0000,436.0000,38.0000,40.0000
386.0000,460.0000,38.0000,40.0000
388.0000,445.0000,37.0000,39.0000
388.0000,425.0000,37.0000,39.0000
388.0000,409.0000,37.0000,39.0000
390.0000,395.0000,37.0000,39.0000
390.0000,384.0000,37.0000,39.0000
390.0000,376.0000,37.0000,39.0000
390.0000,370.0000,37.0000,39.0000
392.0000,369.0000,37.0000,39.0000
392.0000,370.0000,37.0000,39.0000
396.0000,376.0000,37.0000,39.0000
396.0000,383.0000,37.0000,39.0000
397.0000,393.0000,37.0000,39.0000
399.0000,406.0000,37.0000,39.0000
400.0000,423.0000,37.0000,39.0000
403.0000,444.0000,37.0000,39.0000
406.0000,459.0000,37.0000,39.0000
409.0000,437.0000,37.0000,39.0000
414.0000,414.0000,37.0000,39.0000
420.0000,393.0000,37.0000,39.0000
426.0000,375.0000,36.0000,38.0000
432.0000,361.0000,36.0000,38.0000
439.0000,348.0000,36.0000,38.0000
