8.6939,9.0106,9.0683,8.5348,8.6399,8.5837,8.7126,8.6485,8.6036,8.6288,8.6731,8.5993,8.6645,8.6767,8.6363
0.4522,0.44814,0.464,0.33391,0.44286,0.45627,0.41969,0.43601,0.42829,0.45101,0.40984,0.47014,0.43392,0.4476,0.44717
0.10405,0.10654,0.1131,0.10601,0.10565,0.10499,0.10726,0.10572,0.10737,0.10636,0.10617,0.11081,0.10524,0.10499,0.109
0.092967,0.10027,0.096029,0.094518,0.095194,0.098285,0.093543,0.092156,0.094122,0.10181,0.097806,0.093845,0.096464,0.093033,0.093801
0.10301,0.12799,0.10896,0.10425,0.104,0.10969,0.10576,0.1004,0.10497,0.10405,0.10526,0.1053,0.10151,0.10714,0.10247
0.09612,0.097982,0.10046,0.095212,0.099074,0.094543,0.10665,0.096624,0.096713,0.095283,0.097746,0.09535,0.094444,0.097286,0.095441
0.058657,0.058998,0.057799,0.057499,0.17105,0.056926,0.058909,0.056853,0.1703,0.057169,0.16909,0.056968,0.055575,0.16864,0.056603
0.057813,0.060705,0.056248,0.056654,0.068032,0.057453,0.057711,0.056267,0.070809,0.055452,0.070389,0.055524,0.056378,0.065753,0.055984
0.055473,0.064723,0.057316,0.056463,0.066547,0.057285,0.056201,0.057698,0.066893,0.056625,0.071904,0.057465,0.17459,0.06536,0.055951
0.19874,0.22561,0.21005,0.19254,0.18443,0.18765,0.20386,0.19856,0.18527,0.19452,0.18459,0.19888,0.23193,0.18025,0.19804
0.062734,0.06716,0.061381,0.07333,0.060522,0.069244,0.060098,0.061846,0.063619,0.063029,0.062556,0.061972,0.055927,0.06065,0.062995
0.063256,0.064685,0.063989,0.06482,0.056096,0.064365,0.059943,0.061991,0.056609,0.06377,0.060863,0.064981,0.055307,0.055073,0.062616
0.056485,0.058336,0.057589,0.057797,0.055914,0.055519,0.055416,0.059214,0.05631,0.05535,0.056506,0.055541,0.055595,0.056488,0.055611
0.058315,0.057601,0.057225,0.14144,0.055743,0.055024,0.056029,0.056799,0.1828,0.14992,0.20007,0.15033,0.056515,0.18464,0.056526
0.05731,0.060155,0.060326,0.055051,0.056397,0.056781,0.055807,0.055342,0.055783,0.066551,0.057665,0.065622,0.056654,0.054924,0.056353
0.073808,0.077705,0.07581,0.083126,0.076641,0.074056,0.073049,0.074528,0.074802,0.077785,0.077525,0.079245,0.080591,0.07378,0.073626
0.055434,0.057645,0.059006,0.055201,0.056118,0.054543,0.054812,0.057158,0.056639,0.056242,0.1423,0.057885,0.05953,0.057851,0.055775
0.055758,0.061727,0.057811,0.055473,0.055882,0.054878,0.056125,0.055975,0.056076,0.056913,0.056049,0.057745,0.054835,0.055017,0.056617
0.055478,0.056303,0.059354,0.055108,0.056085,0.057298,0.055826,0.055389,0.055844,0.21798,0.056278,0.056253,0.056158,0.055499,0.05786
0.1443,0.18627,0.15311,0.17215,0.17003,0.14504,0.24341,0.15166,0.17196,0.13894,0.1707,0.14585,0.16502,0.14001,0.14901
0.055347,0.05877,0.1462,0.055857,0.066588,0.05836,0.056411,0.14725,0.055934,0.057425,0.055826,0.14034,0.055179,0.056053,0.064959
0.15908,0.16714,0.16678,0.075174,0.16994,0.069836,0.1628,0.16156,0.15795,0.15761,0.15413,0.15363,0.19963,0.15723,0.15514
0.057769,0.15581,0.15172,0.05612,0.058093,0.054728,0.14983,0.056165,0.055869,0.054116,0.055794,0.055157,0.055893,0.054924,0.054695
0.16423,0.15353,0.14813,0.14388,0.13921,0.14048,0.13915,0.13888,0.14347,0.14056,0.14558,0.14746,0.13802,0.055156,0.17422
0.14079,0.147,0.14965,0.056264,0.14135,0.060117,0.15072,0.13809,0.14477,0.13771,0.13792,0.15134,0.1388,0.054667,0.13756
0.14218,0.1504,0.13995,0.054865,0.058168,0.05412,0.13501,0.056125,0.059987,0.13135,0.057134,0.13871,0.056342,0.054888,0.13981
0.057006,0.14325,0.14372,0.053767,0.054183,0.055542,0.13487,0.061376,0.058138,0.13265,0.055283,0.13438,0.054726,0.053646,0.1426
0.1493,0.16917,0.1643,0.16191,0.1496,0.16062,0.14828,0.17965,0.1537,0.15446,0.15353,0.14857,0.14905,0.15528,0.14775
0.14005,0.15501,0.14472,0.055838,0.14225,0.059547,0.14157,0.13431,0.13286,0.13737,0.13809,0.13558,0.13359,0.13481,0.13201
0.14416,0.14999,0.14327,0.16254,0.16354,0.20157,0.13657,0.16406,0.14789,0.13639,0.16443,0.13362,0.13659,0.1328,0.13752
0.059568,0.14663,0.14488,0.056348,0.055837,0.054749,0.13681,0.058715,0.13732,0.13054,0.055732,0.13428,0.055109,0.054569,0.13581
0.14884,0.14775,0.14088,0.13381,0.13476,0.13517,0.13501,0.055214,0.1344,0.1341,0.055632,0.13706,0.13434,0.14347,0.13645
0.13765,0.14679,0.14762,0.057578,0.13558,0.13282,0.13749,0.055183,0.14401,0.13825,0.055204,NaN,0.13193,0.13442,0.13309
0.16233,0.17976,0.15582,0.080344,0.1482,0.15224,0.15872,0.069225,0.15735,0.14511,0.068836,NaN,0.14985,0.15611,0.15233
NaN,0.14217,0.13837,0.054318,0.13483,0.1383,0.13508,0.14097,0.15236,NaN,0.054221,NaN,0.1312,0.13334,NaN
NaN,0.14656,NaN,0.062171,0.13959,0.13756,0.1334,0.13351,0.13657,NaN,NaN,NaN,0.14003,0.054563,NaN
NaN,0.14477,NaN,0.13547,0.13997,0.13138,NaN,0.055681,0.13928,NaN,NaN,8.6933,0.13883,0.054622,NaN
NaN,0.14065,NaN,0.055564,0.054134,0.054462,NaN,NaN,0.056405,NaN,NaN,0.54154,0.05511,0.053662,NaN
8.9459,0.14559,NaN,0.057052,0.13561,0.053866,NaN,NaN,0.055418,8.7533,NaN,0.2322,0.054668,0.054456,8.7849
0.54744,0.16109,9.0852,0.18323,0.17702,0.17975,NaN,NaN,0.18641,0.43886,8.6093,0.17332,0.17934,0.17557,0.55447
0.24303,0.14603,0.56649,0.058722,0.054737,0.062202,8.631,NaN,0.055579,0.2409,0.54653,0.1815,0.054834,0.054994,0.24057
0.11477,NaN,0.12939,0.058771,0.054732,0.054878,0.3988,8.6515,0.056222,0.11903,0.13878,0.16646,0.054315,0.061139,0.11612
0.18909,NaN,0.10817,0.13528,0.055143,0.13589,0.22858,0.45655,0.13797,0.18704,0.10707,0.13225,0.13134,0.13555,0.10507
0.17767,NaN,0.19892,0.056192,NaN,NaN,0.111,0.11472,NaN,0.17765,0.10056,0.13885,0.053778,0.062878,0.097348
0.062953,NaN,0.10348,NaN,NaN,NaN,0.098729,0.096569,NaN,0.15063,0.10498,0.1323,0.066472,NaN,0.068516
0.074045,9.3923,0.15018,NaN,NaN,NaN,0.10025,0.10824,NaN,0.1419,0.14651,0.15988,0.069014,NaN,0.064084
0.066303,0.44657,0.15353,NaN,NaN,NaN,0.062558,0.19306,NaN,0.14053,0.070366,NaN,0.056848,NaN,0.058072
0.20262,0.11677,0.077147,NaN,8.6635,8.6707,0.057993,0.083473,8.5849,0.16914,0.065959,NaN,0.055973,NaN,NaN
0.057806,0.20741,0.20898,8.5908,0.55408,0.4135,0.059904,0.14773,0.51813,NaN,0.19557,NaN,0.13606,8.5552,NaN
0.058411,0.20621,0.059161,0.40219,0.23049,0.22519,0.15769,0.058092,0.13038,NaN,0.056946,NaN,NaN,0.44886,NaN
0.068193,0.18788,0.060283,0.22969,0.10571,0.18509,0.064546,0.18961,0.10198,NaN,0.057944,8.6943,NaN,0.1057,NaN
0.057707,0.16919,0.059232,0.19233,0.10068,0.17727,0.054506,0.059992,0.097579,NaN,0.059124,0.40936,NaN,0.092236,8.7195
0.057135,0.16152,0.0576,0.18094,0.17188,0.17879,0.054222,0.056839,0.17534,8.5967,0.057612,0.10549,NaN,0.10211,0.44495
0.086975,0.14952,0.05712,0.17615,0.15227,0.1389,0.055565,0.056388,0.14866,0.46643,0.064304,0.1971,8.8003,0.098893,0.11932
0.057424,0.15872,0.085569,0.14093,0.13718,0.13426,0.2062,0.056452,0.14066,0.1051,0.08357,0.18479,0.44896,0.056635,0.20871
