1
333.0000,36.0000,40.0000,40.0000
334.0000,28.0000,40.0000,40.0000
335.0000,20.0000,40.0000,40.0000
338.0000,15.0000,40.0000,40.0000
341.0000,14.0000,40.0000,40.0000
345.0000,23.0000,40.0000,40.0000
352.0000,31.0000,40.0000,40.0000
358.0000,37.0000,41.0000,41.0000
359.0000,47.0000,41.0000,41.0000
362.0000,58.0000,41.0000,41.0000
363.0000,64.0000,41.0000,41.0000
366.0000,63.0000,41.0000,41.0000
358.0000,61.0000,41.0000,41.0000
353.0000,52.0000,41.0000,41.0000
343.0000,43.0000,41.0000,41.0000
337.0000,36.0000,41.0000,41.0000
329.0000,29.0000,41.0000,41.0000
326.0000,24.0000,41.0000,41.0000
321.0000,21.0000,41.0000,41.0000
319.0000,19.0000,41.0000,41.0000
321.0000,21.0000,39.0000,39.0000
322.0000,29.0000,37.0000,37.0000
325.0000,32.0000,39.0000,39.0000
328.0000,35.0000,41.0000,41.0000
330.0000,36.0000,41.0000,41.0000
334.0000,37.0000,41.0000,41.0000
335.0000,34.0000,41.0000,41.0000
336.0000,29.0000,41.0000,41.0000
337.0000,24.0000,41.0000,41.0000
344.0000,23.0000,41.0000,41.0000
352.0000,26.0000,41.0000,41.0000
366.0000,36.0000,41.0000,41.0000
374.0000,48.0000,41.0000,41.0000
386.0000,71.0000,41.0000,41.0000
383.0000,72.0000,41.0000,41.0000
381.0000,59.0000,41.0000,41.0000
361.0000,57.0000,41.0000,41.0000
387.0000,16.0000,39.0000,39.0000
386.0000,18.0000,39.0000,39.0000
386.0000,12.0000,39.0000,39.0000
389.0000,4.0000,39.0000,39.0000
386.0000,7.0000,37.0000,37.0000
388.0000,18.0000,37.0000,37.0000
385.0000,14.0000,37.0000,37.0000
391.0000,-2.0000,37.0000,36.0000
353.0000,34.0000,37.0000,37.0000
337.0000,24.0000,39.0000,39.0000
323.0000,24.0000,39.0000,39.0000
313.0000,35.0000,39.0000,39.0000
303.0000,22.0000,39.0000,39.0000
302.0000,25.0000,37.0000,37.0000
298.0000,30.0000,39.0000,39.0000
304.0000,32.0000,41.0000,41.0000
307.0000,30.0000,39.0000,39.0000
307.0000,29.0000,41.0000,41.0000
301.0000,24.0000,41.0000,41.0000
298.0000,18.0000,39.0000,39.0000
298.0000,15.0000,41.0000,41.0000
295.0000,17.0000,41.0000,41.0000
298.0000,20.0000,41.0000,41.0000
305.0000,21.0000,41.0000,41.0000
314.0000,17.0000,43.0000,43.0000
325.0000,9.0000,45.0000,45.0000
327.0000,4.0000,45.0000,45.0000
328.0000,11.0000,45.0000,45.0000
327.0000,12.0000,47.0000,47.0000
324.0000,13.0000,47.0000,47.0000
328.0000,15.0000,47.0000,47.0000
323.0000,10.0000,49.0000,49.0000
317.0000,3.0000,51.0000,51.0000
315.0000,0.0000,51.0000,50.0000
311.0000,-1.0000,53.0000,52.0000
304.0000,0.0000,53.0000,52.0000
300.0000,0.0000,53.0000,53.0000
293.0000,20.0000,55.0000,55.0000
303.0000,75.0000,55.0000,55.0000
298.0000,129.0000,57.0000,57.0000
314.0000,160.0000,57.0000,57.0000
326.0000,176.0000,57.0000,57.0000
334.0000,185.0000,59.0000,59.0000
334.0000,185.0000,61.0000,61.0000
329.0000,179.0000,61.0000,61.0000
318.0000,174.0000,61.0000,61.0000
304.0000,161.0000,61.0000,61.0000
282.0000,139.0000,63.0000,63.0000
267.0000,122.0000,65.0000,65.0000
251.0000,99.0000,67.0000,67.0000
239.0000,74.0000,67.0000,67.0000
230.0000,48.0000,69.0000,69.0000
214.0000,28.0000,71.0000,71.0000
200.0000,13.0000,71.0000,71.0000
153.0000,28.0000,73.0000,73.0000
146.0000,12.0000,75.0000,75.0000
150.0000,21.0000,77.0000,77.0000
134.0000,32.0000,81.0000,81.0000
150.0000,38.0000,83.0000,83.0000
174.0000,49.0000,83.0000,83.0000
163.0000,43.0000,85.0000,85.0000
156.0000,38.0000,85.0000,85.0000
