54.185,39.821,40.762,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,1.263,1.2485,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,1.1529,1.1314,0,0,0,0,0,0,0,0,0,0,0,0
1.027,1.037,1.0293,0,0,0,0,0,0,0,0,0,0,0,0
1.004,1.0126,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,0.98033,0.97549,0,0,0,0,0,0,0,0,0,0,0,0
0.99784,0.99629,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
0.99924,0.99859,1.0273,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,1.049,1.0434,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.0056,1.0084,0,0,0,0,0,0,0,0,0,0,0,0
0.98516,0.97935,0.97217,0,0,0,0,0,0,0,0,0,0,0,0
0.99058,0.99967,0.98236,0,0,0,0,0,0,0,0,0,0,0,0
0.98336,0.99951,0.99039,0,0,0,0,0,0,0,0,0,0,0,0
0.97266,0.99515,0.95972,0,0,0,0,0,0,0,0,0,0,0,0
0.99611,1.0031,0.95907,0,0,0,0,0,0,0,0,0,0,0,0
0.98599,0.99523,0.968,0,0,0,0,0,0,0,0,0,0,0,0
0.96644,1.0068,0.97856,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,0.98255,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,0.99952,0.98164,0,0,0,0,0,0,0,0,0,0,0,0
0.98335,0.98916,0.97316,0,0,0,0,0,0,0,0,0,0,0,0
0.99718,0.99208,1.0156,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,1.0028,1.0499,0,0,0,0,0,0,0,0,0,0,0,0
0.96453,0.99188,0.99073,0,0,0,0,0,0,0,0,0,0,0,0
0.95458,0.99467,0.97629,0,0,0,0,0,0,0,0,0,0,0,0
0.99009,0.99651,0.97161,0,0,0,0,0,0,0,0,0,0,0,0
0.98279,0.99339,0.9798,0,0,0,0,0,0,0,0,0,0,0,0
0.95771,1.0069,0.97946,0,0,0,0,0,0,0,0,0,0,0,0
0.96859,1.0052,1.001,0,0,0,0,0,0,0,0,0,0,0,0
0.98199,1.0003,0.98675,0,0,0,0,0,0,0,0,0,0,0,0
1.0044,0.98743,0.98177,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,0.99598,0.96571,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,1.0027,0.97655,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.041,1.0376,0,0,0,0,0,0,0,0,0,0,0,0
0.97483,1.0031,0.99708,0,0,0,0,0,0,0,0,0,0,0,0
1.043,1.0664,1.0585,0,0,0,0,0,0,0,0,0,0,0,0
0.98131,1.0079,0.97825,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
44.76,42.378,47.016,0,0,0,0,0,0,0,0,0,0,0,0
1.2398,1.2706,1.2466,0,0,0,0,0,0,0,0,0,0,0,0
1.163,1.1649,1.1388,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,1.0544,1.0285,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,1.0232,1.0507,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,1.0152,0.99245,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,1.0127,1.0295,0,0,0,0,0,0,0,0,0,0,0,0
1.032,1.119,1.0363,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,1.1273,1.0636,0,0,0,0,0,0,0,0,0,0,0,0
1.0381,1.0415,1.0595,0,0,0,0,0,0,0,0,0,0,0,0
0.99625,1.0123,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
1.0189,1.015,1.0442,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,1.0109,1.021,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,1.0155,0.99764,0,0,0,0,0,0,0,0,0,0,0,0
1.0287,1.0284,1.0223,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,1.0188,1.0107,0,0,0,0,0,0,0,0,0,0,0,0
0.99641,1.0144,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
0.98417,1.0199,0.98136,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
41.923,44.777,42.847,0,0,0,0,0,0,0,0,0,0,0,0
1.2375,1.2678,1.2517,0,0,0,0,0,0,0,0,0,0,0,0
1.1789,1.1459,1.173,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,1.0269,1.0779,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.0337,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
1.0054,1.0516,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
0.97724,0.99151,1.0087,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,1.012,1.0267,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,1.046,1.0468,0,0,0,0,0,0,0,0,0,0,0,0
0.99893,1.012,1.0216,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,0.99068,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,1.0172,1.013,0,0,0,0,0,0,0,0,0,0,0,0
0.98485,1.0089,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.0588,0.98353,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,1.0005,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,1.024,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
1.0087,1.0773,1.0143,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,1.0509,1.0084,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,1.0255,0.99798,0,0,0,0,0,0,0,0,0,0,0,0
0.97113,0.9838,1.019,0,0,0,0,0,0,0,0,0,0,0,0
0.99468,1.0319,1.0066,0,0,0,0,0,0,0,0,0,0,0,0
0.99034,1.0016,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
1.0384,0.98368,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
0.99722,1.0078,1.0039,0,0,0,0,0,0,0,0,0,0,0,0
0.98388,0.97081,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
0.99141,1.0258,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
0.99772,0.9842,1.0094,0,0,0,0,0,0,0,0,0,0,0,0
0.99023,1.0203,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,1.0049,1.0252,0,0,0,0,0,0,0,0,0,0,0,0
1.0113,1.0251,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
0.99992,1.0245,1.0123,0,0,0,0,0,0,0,0,0,0,0,0
0.99133,1.0268,1.008,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,1.0699,1.0429,0,0,0,0,0,0,0,0,0,0,0,0
1.0543,1.0262,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
41.641,41.715,41.785,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,1.276,1.2386,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,1.175,1.1574,0,0,0,0,0,0,0,0,0,0,0,0
1.0488,1.0329,1.0444,0,0,0,0,0,0,0,0,0,0,0,0
1.0207,1.0269,1.0268,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,1.0338,1.0323,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,1.0161,0.9862,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,1.0305,0.98844,0,0,0,0,0,0,0,0,0,0,0,0
1.0653,1.0653,1.0182,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,1.0304,1.0053,0,0,0,0,0,0,0,0,0,0,0,0
1.016,1.0168,0.98717,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,1.0094,0.97599,0,0,0,0,0,0,0,0,0,0,0,0
0.99002,1.0165,0.99756,0,0,0,0,0,0,0,0,0,0,0,0
0.99944,1.0055,0.9897,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.0514,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
1.069,1.1216,0.97604,0,0,0,0,0,0,0,0,0,0,0,0
1.0637,1.106,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,1.0361,0.97279,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,1.017,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
0.99967,1.0231,1.0302,0,0,0,0,0,0,0,0,0,0,0,0
1.0088,1.0144,0.96816,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.0133,0.9764,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,1.0118,0.99761,0,0,0,0,0,0,0,0,0,0,0,0
0.99872,1.0295,1.0268,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,1.0118,0.99064,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,1.0144,1.0077,0,0,0,0,0,0,0,0,0,0,0,0
1.017,1.0117,1.0225,0,0,0,0,0,0,0,0,0,0,0,0
1.0218,0.98456,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,1.0248,0.97532,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,1.0155,0.99733,0,0,0,0,0,0,0,0,0,0,0,0
1.0105,0.99979,1.0019,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,1.0323,0.98387,0,0,0,0,0,0,0,0,0,0,0,0
1.0426,1.0497,1.019,0,0,0,0,0,0,0,0,0,0,0,0
