0.00017,0.000171,0.000149,0,0,0,0,0,0,0,0,0,0,0,0
3.0525,3.1079,3.0958,0,0,0,0,0,0,0,0,0,0,0,0
0.035129,0.034591,0.03546,0,0,0,0,0,0,0,0,0,0,0,0
0.035303,0.034294,0.03526,0,0,0,0,0,0,0,0,0,0,0,0
0.03512,0.035653,0.035526,0,0,0,0,0,0,0,0,0,0,0,0
0.034667,0.034742,0.034858,0,0,0,0,0,0,0,0,0,0,0,0
0.034618,0.034416,0.034947,0,0,0,0,0,0,0,0,0,0,0,0
0.035329,0.035589,0.034591,0,0,0,0,0,0,0,0,0,0,0,0
0.034633,0.034422,0.0349,0,0,0,0,0,0,0,0,0,0,0,0
0.0348,0.034983,0.035042,0,0,0,0,0,0,0,0,0,0,0,0
0.035049,0.034778,0.03513,0,0,0,0,0,0,0,0,0,0,0,0
0.034843,0.034677,0.034605,0,0,0,0,0,0,0,0,0,0,0,0
0.034903,0.034522,0.03462,0,0,0,0,0,0,0,0,0,0,0,0
0.035006,0.034361,0.03478,0,0,0,0,0,0,0,0,0,0,0,0
0.035401,0.035178,0.0352,0,0,0,0,0,0,0,0,0,0,0,0
0.034637,0.034777,0.034811,0,0,0,0,0,0,0,0,0,0,0,0
0.035954,0.034793,0.034757,0,0,0,0,0,0,0,0,0,0,0,0
0.034561,0.034551,0.034592,0,0,0,0,0,0,0,0,0,0,0,0
0.035572,0.034879,0.035195,0,0,0,0,0,0,0,0,0,0,0,0
0.03499,0.034528,0.034708,0,0,0,0,0,0,0,0,0,0,0,0
0.034845,0.034849,0.03462,0,0,0,0,0,0,0,0,0,0,0,0
0.034619,0.035271,0.034969,0,0,0,0,0,0,0,0,0,0,0,0
0.034914,0.036599,0.035148,0,0,0,0,0,0,0,0,0,0,0,0
0.034638,0.036649,0.034851,0,0,0,0,0,0,0,0,0,0,0,0
0.043464,0.036212,0.034849,0,0,0,0,0,0,0,0,0,0,0,0
0.034933,0.036679,0.034766,0,0,0,0,0,0,0,0,0,0,0,0
0.03488,0.037145,0.035197,0,0,0,0,0,0,0,0,0,0,0,0
0.034745,0.034991,0.034919,0,0,0,0,0,0,0,0,0,0,0,0
0.034679,0.034893,0.034776,0,0,0,0,0,0,0,0,0,0,0,0
0.034862,0.034514,0.034948,0,0,0,0,0,0,0,0,0,0,0,0
0.035369,0.034383,0.034878,0,0,0,0,0,0,0,0,0,0,0,0
0.03481,0.034656,0.034714,0,0,0,0,0,0,0,0,0,0,0,0
0.035093,0.035317,0.035335,0,0,0,0,0,0,0,0,0,0,0,0
0.034868,0.039778,0.034904,0,0,0,0,0,0,0,0,0,0,0,0
0.034848,0.034822,0.034644,0,0,0,0,0,0,0,0,0,0,0,0
0.035086,0.034643,0.035334,0,0,0,0,0,0,0,0,0,0,0,0
0.034718,0.034667,0.034868,0,0,0,0,0,0,0,0,0,0,0,0
0.034861,0.034644,0.034729,0,0,0,0,0,0,0,0,0,0,0,0
0.035555,0.034284,0.034962,0,0,0,0,0,0,0,0,0,0,0,0
0.035345,0.034602,0.034412,0,0,0,0,0,0,0,0,0,0,0,0
0.034691,0.036802,0.034763,0,0,0,0,0,0,0,0,0,0,0,0
0.034998,0.034727,0.034808,0,0,0,0,0,0,0,0,0,0,0,0
0.034912,0.03482,0.034813,0,0,0,0,0,0,0,0,0,0,0,0
0.034541,0.034741,0.034956,0,0,0,0,0,0,0,0,0,0,0,0
0.034762,0.034608,0.035035,0,0,0,0,0,0,0,0,0,0,0,0
0.034785,0.034667,0.034992,0,0,0,0,0,0,0,0,0,0,0,0
0.034696,0.03457,0.03521,0,0,0,0,0,0,0,0,0,0,0,0
0.034846,0.034717,0.034939,0,0,0,0,0,0,0,0,0,0,0,0
0.035057,0.03484,0.03511,0,0,0,0,0,0,0,0,0,0,0,0
0.034736,0.034385,0.034872,0,0,0,0,0,0,0,0,0,0,0,0
0.035219,0.034719,0.034711,0,0,0,0,0,0,0,0,0,0,0,0
0.034893,0.034372,0.034727,0,0,0,0,0,0,0,0,0,0,0,0
0.034944,0.034728,0.035111,0,0,0,0,0,0,0,0,0,0,0,0
0.034565,0.034536,0.03501,0,0,0,0,0,0,0,0,0,0,0,0
0.034682,0.035399,0.035132,0,0,0,0,0,0,0,0,0,0,0,0
0.034793,0.036591,0.035151,0,0,0,0,0,0,0,0,0,0,0,0
0.034877,0.035085,0.035039,0,0,0,0,0,0,0,0,0,0,0,0
0.034493,0.03525,0.034775,0,0,0,0,0,0,0,0,0,0,0,0
0.034925,0.037009,0.036442,0,0,0,0,0,0,0,0,0,0,0,0
0.03486,0.034521,0.035021,0,0,0,0,0,0,0,0,0,0,0,0
0.034584,0.035002,0.034852,0,0,0,0,0,0,0,0,0,0,0,0
0.0353,0.03462,0.035174,0,0,0,0,0,0,0,0,0,0,0,0
0.034444,0.034515,0.034545,0,0,0,0,0,0,0,0,0,0,0,0
0.034775,0.035039,0.034685,0,0,0,0,0,0,0,0,0,0,0,0
0.034661,0.034625,0.034642,0,0,0,0,0,0,0,0,0,0,0,0
0.034507,0.034545,0.034384,0,0,0,0,0,0,0,0,0,0,0,0
0.034825,0.035369,0.034866,0,0,0,0,0,0,0,0,0,0,0,0
0.035332,0.034481,0.034991,0,0,0,0,0,0,0,0,0,0,0,0
0.040451,0.034511,0.034432,0,0,0,0,0,0,0,0,0,0,0,0
0.035516,0.03473,0.034577,0,0,0,0,0,0,0,0,0,0,0,0
0.035422,0.034968,0.034495,0,0,0,0,0,0,0,0,0,0,0,0
0.035941,0.0358,0.035309,0,0,0,0,0,0,0,0,0,0,0,0
0.035929,0.035223,0.034982,0,0,0,0,0,0,0,0,0,0,0,0
0.041286,0.034594,0.034936,0,0,0,0,0,0,0,0,0,0,0,0
0.035447,0.035631,0.034617,0,0,0,0,0,0,0,0,0,0,0,0
0.036946,0.034337,0.035099,0,0,0,0,0,0,0,0,0,0,0,0
0.034986,0.034743,0.034971,0,0,0,0,0,0,0,0,0,0,0,0
