0.017292,0.017176,0.015166,0,0,0,0,0,0,0,0,0,0,0,0
0.034166,0.027077,0.02359,0,0,0,0,0,0,0,0,0,0,0,0
0.025369,0.024194,0.021837,0,0,0,0,0,0,0,0,0,0,0,0
0.037246,0.03658,0.033703,0,0,0,0,0,0,0,0,0,0,0,0
0.058413,0.057841,0.054403,0,0,0,0,0,0,0,0,0,0,0,0
0.053431,0.052758,0.05046,0,0,0,0,0,0,0,0,0,0,0,0
0.034161,0.031753,0.031529,0,0,0,0,0,0,0,0,0,0,0,0
0.02956,0.028302,0.027253,0,0,0,0,0,0,0,0,0,0,0,0
0.018363,0.017096,0.017013,0,0,0,0,0,0,0,0,0,0,0,0
0.013914,0.012787,0.012801,0,0,0,0,0,0,0,0,0,0,0,0
0.02503,0.024083,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.023106,0.022607,0.022635,0,0,0,0,0,0,0,0,0,0,0,0
0.014677,0.014238,0.014387,0,0,0,0,0,0,0,0,0,0,0,0
0.016036,0.015705,0.015855,0,0,0,0,0,0,0,0,0,0,0,0
0.029336,0.028965,0.029264,0,0,0,0,0,0,0,0,0,0,0,0
0.022377,0.021925,0.022037,0,0,0,0,0,0,0,0,0,0,0,0
0.018142,0.017702,0.017842,0,0,0,0,0,0,0,0,0,0,0,0
0.008236,0.00779,0.00793,0,0,0,0,0,0,0,0,0,0,0,0
0.025663,0.025379,0.025469,0,0,0,0,0,0,0,0,0,0,0,0
0.019857,0.019376,0.019503,0,0,0,0,0,0,0,0,0,0,0,0
0.051551,0.051184,0.051208,0,0,0,0,0,0,0,0,0,0,0,0
0.018594,0.017884,0.017928,0,0,0,0,0,0,0,0,0,0,0,0
0.0395,0.039103,0.039064,0,0,0,0,0,0,0,0,0,0,0,0
0.019771,0.019382,0.019368,0,0,0,0,0,0,0,0,0,0,0,0
0.016737,0.016358,0.016292,0,0,0,0,0,0,0,0,0,0,0,0
0.015232,0.014979,0.014905,0,0,0,0,0,0,0,0,0,0,0,0
0.034015,0.033631,0.033503,0,0,0,0,0,0,0,0,0,0,0,0
0.017744,0.017427,0.017363,0,0,0,0,0,0,0,0,0,0,0,0
0.024174,0.023835,0.023817,0,0,0,0,0,0,0,0,0,0,0,0
0.018253,0.017816,0.017858,0,0,0,0,0,0,0,0,0,0,0,0
0.035393,0.034992,0.035048,0,0,0,0,0,0,0,0,0,0,0,0
0.050919,0.050647,0.050549,0,0,0,0,0,0,0,0,0,0,0,0
0.028125,0.027672,0.027712,0,0,0,0,0,0,0,0,0,0,0,0
0.016938,0.016578,0.016562,0,0,0,0,0,0,0,0,0,0,0,0
0.050598,0.050339,0.050173,0,0,0,0,0,0,0,0,0,0,0,0
0.042221,0.042545,0.041699,0,0,0,0,0,0,0,0,0,0,0,0
0.017818,0.017451,0.017516,0,0,0,0,0,0,0,0,0,0,0,0
0.045896,0.044991,0.045021,0,0,0,0,0,0,0,0,0,0,0,0
0.030219,0.029751,0.029756,0,0,0,0,0,0,0,0,0,0,0,0
0.025146,0.024642,0.024672,0,0,0,0,0,0,0,0,0,0,0,0
0.020472,0.02004,0.02005,0,0,0,0,0,0,0,0,0,0,0,0
0.017338,0.016839,0.016809,0,0,0,0,0,0,0,0,0,0,0,0
0.041428,0.041026,0.041031,0,0,0,0,0,0,0,0,0,0,0,0
0.02275,0.022335,0.022244,0,0,0,0,0,0,0,0,0,0,0,0
0.022622,0.022189,0.022167,0,0,0,0,0,0,0,0,0,0,0,0
0.0209,0.020448,0.020511,0,0,0,0,0,0,0,0,0,0,0,0
0.020944,0.020582,0.020504,0,0,0,0,0,0,0,0,0,0,0,0
0.014088,0.013862,0.013787,0,0,0,0,0,0,0,0,0,0,0,0
0.015629,0.015333,0.01518,0,0,0,0,0,0,0,0,0,0,0,0
0.022928,0.022181,0.021895,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.022998,0.017933,0.015633,0,0,0,0,0,0,0,0,0,0,0,0
0.031979,0.031219,0.027447,0,0,0,0,0,0,0,0,0,0,0,0
0.022725,0.022551,0.020339,0,0,0,0,0,0,0,0,0,0,0,0
0.022535,0.022306,0.020104,0,0,0,0,0,0,0,0,0,0,0,0
0.013586,0.013155,0.012472,0,0,0,0,0,0,0,0,0,0,0,0
0.019159,0.018986,0.017946,0,0,0,0,0,0,0,0,0,0,0,0
0.019748,0.019183,0.018405,0,0,0,0,0,0,0,0,0,0,0,0
0.011487,0.011242,0.010839,0,0,0,0,0,0,0,0,0,0,0,0
0.011404,0.011065,0.010732,0,0,0,0,0,0,0,0,0,0,0,0
0.012029,0.011548,0.011477,0,0,0,0,0,0,0,0,0,0,0,0
0.012038,0.011233,0.01143,0,0,0,0,0,0,0,0,0,0,0,0
0.010977,0.00996,0.015477,0,0,0,0,0,0,0,0,0,0,0,0
0.011022,0.009829,0.016657,0,0,0,0,0,0,0,0,0,0,0,0
0.014464,0.012546,0.020372,0,0,0,0,0,0,0,0,0,0,0,0
0.013337,0.011213,0.017642,0,0,0,0,0,0,0,0,0,0,0,0
0.023677,0.010922,0.016313,0,0,0,0,0,0,0,0,0,0,0,0
0.021608,0.010809,0.015573,0,0,0,0,0,0,0,0,0,0,0,0
0.021097,0.010306,0.014565,0,0,0,0,0,0,0,0,0,0,0,0
0.017994,0.009316,0.012817,0,0,0,0,0,0,0,0,0,0,0,0
0.021837,0.009361,0.012383,0,0,0,0,0,0,0,0,0,0,0,0
0.038009,0.016472,0.020972,0,0,0,0,0,0,0,0,0,0,0,0
0.040802,0.021139,0.025395,0,0,0,0,0,0,0,0,0,0,0,0
0.018066,0.010429,0.011965,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.023426,0.018484,0.018765,0,0,0,0,0,0,0,0,0,0,0,0
0.04345,0.042892,0.042429,0,0,0,0,0,0,0,0,0,0,0,0
0.02388,0.023541,0.023131,0,0,0,0,0,0,0,0,0,0,0,0
0.017656,0.017263,0.017277,0,0,0,0,0,0,0,0,0,0,0,0
0.023304,0.02311,0.022912,0,0,0,0,0,0,0,0,0,0,0,0
0.021662,0.021274,0.021084,0,0,0,0,0,0,0,0,0,0,0,0
0.015528,0.015186,0.015158,0,0,0,0,0,0,0,0,0,0,0,0
0.017825,0.017452,0.017341,0,0,0,0,0,0,0,0,0,0,0,0
0.017469,0.016673,0.016981,0,0,0,0,0,0,0,0,0,0,0,0
0.029515,0.027587,0.028252,0,0,0,0,0,0,0,0,0,0,0,0
0.018611,0.017353,0.017462,0,0,0,0,0,0,0,0,0,0,0,0
0.014271,0.013029,0.013367,0,0,0,0,0,0,0,0,0,0,0,0
0.013751,0.012954,0.012954,0,0,0,0,0,0,0,0,0,0,0,0
0.012543,0.01169,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.018675,0.017904,0.017404,0,0,0,0,0,0,0,0,0,0,0,0
0.01248,0.011267,0.0109,0,0,0,0,0,0,0,0,0,0,0,0
0.015347,0.014228,0.013509,0,0,0,0,0,0,0,0,0,0,0,0
0.015936,0.01453,0.014353,0,0,0,0,0,0,0,0,0,0,0,0
0.011817,0.010478,0.010521,0,0,0,0,0,0,0,0,0,0,0,0
0.011293,0.010432,0.010465,0,0,0,0,0,0,0,0,0,0,0,0
0.01525,0.013921,0.01389,0,0,0,0,0,0,0,0,0,0,0,0
0.016806,0.01517,0.01521,0,0,0,0,0,0,0,0,0,0,0,0
0.016658,0.015154,0.015159,0,0,0,0,0,0,0,0,0,0,0,0
0.014181,0.012708,0.012739,0,0,0,0,0,0,0,0,0,0,0,0
0.013283,0.011918,0.011902,0,0,0,0,0,0,0,0,0,0,0,0
0.011365,0.010376,0.010341,0,0,0,0,0,0,0,0,0,0,0,0
0.014064,0.012735,0.012726,0,0,0,0,0,0,0,0,0,0,0,0
0.013297,0.012065,0.012094,0,0,0,0,0,0,0,0,0,0,0,0
0.00945,0.008629,0.008548,0,0,0,0,0,0,0,0,0,0,0,0
0.010472,0.009483,0.009442,0,0,0,0,0,0,0,0,0,0,0,0
0.016075,0.014476,0.014407,0,0,0,0,0,0,0,0,0,0,0,0
0.011292,0.010179,0.0102,0,0,0,0,0,0,0,0,0,0,0,0
0.009352,0.008428,0.008341,0,0,0,0,0,0,0,0,0,0,0,0
0.01028,0.009499,0.009228,0,0,0,0,0,0,0,0,0,0,0,0
0.011106,0.010024,0.010047,0,0,0,0,0,0,0,0,0,0,0,0
0.012031,0.021998,0.01086,0,0,0,0,0,0,0,0,0,0,0,0
0.011143,0.019395,0.010264,0,0,0,0,0,0,0,0,0,0,0,0
0.011154,0.018121,0.011199,0,0,0,0,0,0,0,0,0,0,0,0
0.011067,0.01673,0.009985,0,0,0,0,0,0,0,0,0,0,0,0
0.02296,0.015688,0.010076,0,0,0,0,0,0,0,0,0,0,0,0
0.02099,0.014979,0.010177,0,0,0,0,0,0,0,0,0,0,0,0
0.023112,0.018113,0.012928,0,0,0,0,0,0,0,0,0,0,0,0
0.02277,0.017313,0.01297,0,0,0,0,0,0,0,0,0,0,0,0
0.019654,0.015275,0.012089,0,0,0,0,0,0,0,0,0,0,0,0
0.01721,0.013794,0.011326,0,0,0,0,0,0,0,0,0,0,0,0
0.020588,0.01672,0.014184,0,0,0,0,0,0,0,0,0,0,0,0
0.035766,0.030093,0.027009,0,0,0,0,0,0,0,0,0,0,0,0
0.02707,0.022718,0.021691,0,0,0,0,0,0,0,0,0,0,0,0
0.018112,0.015143,0.015087,0,0,0,0,0,0,0,0,0,0,0,0
0.011211,0.009806,0.009816,0,0,0,0,0,0,0,0,0,0,0,0
0.021549,0.019056,0.019092,0,0,0,0,0,0,0,0,0,0,0,0
0.021363,0.027405,0.019393,0,0,0,0,0,0,0,0,0,0,0,0
0.012678,0.013934,0.01116,0,0,0,0,0,0,0,0,0,0,0,0
0.025132,0.027201,0.022976,0,0,0,0,0,0,0,0,0,0,0,0
0.04427,0.047283,0.043446,0,0,0,0,0,0,0,0,0,0,0,0
0.02172,0.021584,0.021434,0,0,0,0,0,0,0,0,0,0,0,0
0.017228,0.016916,0.01688,0,0,0,0,0,0,0,0,0,0,0,0
