0.20292,0.18853,0.18775,0,0,0,0,0,0,0,0,0,0,0,0
0.37281,0.37341,0.33653,0,0,0,0,0,0,0,0,0,0,0,0
0.21751,0.21194,0.241,0,0,0,0,0,0,0,0,0,0,0,0
0.21624,0.21307,0.20587,0,0,0,0,0,0,0,0,0,0,0,0
0.18377,0.19821,0.18561,0,0,0,0,0,0,0,0,0,0,0,0
0.19623,0.21621,0.22663,0,0,0,0,0,0,0,0,0,0,0,0
0.26738,0.26116,0.33011,0,0,0,0,0,0,0,0,0,0,0,0
0.23552,0.2346,0.2815,0,0,0,0,0,0,0,0,0,0,0,0
0.21483,0.20696,0.18994,0,0,0,0,0,0,0,0,0,0,0,0
0.18418,0.18283,0.21225,0,0,0,0,0,0,0,0,0,0,0,0
0.3257,0.28864,0.30192,0,0,0,0,0,0,0,0,0,0,0,0
0.29884,0.29839,0.27702,0,0,0,0,0,0,0,0,0,0,0,0
0.20625,0.20334,0.22203,0,0,0,0,0,0,0,0,0,0,0,0
0.30403,0.3393,0.30305,0,0,0,0,0,0,0,0,0,0,0,0
0.27143,0.27063,0.28151,0,0,0,0,0,0,0,0,0,0,0,0
0.25478,0.26142,0.25829,0,0,0,0,0,0,0,0,0,0,0,0
0.21857,0.24176,0.20155,0,0,0,0,0,0,0,0,0,0,0,0
0.23221,0.26074,0.20401,0,0,0,0,0,0,0,0,0,0,0,0
0.18637,0.18688,0.2198,0,0,0,0,0,0,0,0,0,0,0,0
0.21174,0.2446,0.28152,0,0,0,0,0,0,0,0,0,0,0,0
0.23727,0.219,0.23947,0,0,0,0,0,0,0,0,0,0,0,0
0.29153,0.26988,0.27411,0,0,0,0,0,0,0,0,0,0,0,0
0.30717,0.27535,0.28031,0,0,0,0,0,0,0,0,0,0,0,0
0.19922,0.1972,0.23018,0,0,0,0,0,0,0,0,0,0,0,0
0.21793,0.24582,0.20647,0,0,0,0,0,0,0,0,0,0,0,0
0.21678,0.21808,0.18896,0,0,0,0,0,0,0,0,0,0,0,0
0.23806,0.19707,0.23087,0,0,0,0,0,0,0,0,0,0,0,0
0.22481,0.19769,0.19023,0,0,0,0,0,0,0,0,0,0,0,0
0.19664,0.19611,0.21462,0,0,0,0,0,0,0,0,0,0,0,0
0.22091,0.2305,0.20059,0,0,0,0,0,0,0,0,0,0,0,0
0.19882,0.18848,0.22005,0,0,0,0,0,0,0,0,0,0,0,0
0.21767,0.17617,0.20833,0,0,0,0,0,0,0,0,0,0,0,0
0.18429,0.21346,0.21456,0,0,0,0,0,0,0,0,0,0,0,0
0.19503,0.23326,0.22762,0,0,0,0,0,0,0,0,0,0,0,0
0.2,0.21279,0.19942,0,0,0,0,0,0,0,0,0,0,0,0
0.21714,0.21246,0.22237,0,0,0,0,0,0,0,0,0,0,0,0
0.25736,0.19043,0.22493,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.18394,0.22017,0.18911,0,0,0,0,0,0,0,0,0,0,0,0
0.29191,0.28618,0.3197,0,0,0,0,0,0,0,0,0,0,0,0
0.30313,0.27293,0.27465,0,0,0,0,0,0,0,0,0,0,0,0
0.22025,0.18729,0.20816,0,0,0,0,0,0,0,0,0,0,0,0
0.18204,0.29149,0.21447,0,0,0,0,0,0,0,0,0,0,0,0
0.28202,0.36224,0.32089,0,0,0,0,0,0,0,0,0,0,0,0
0.30519,0.38882,0.26784,0,0,0,0,0,0,0,0,0,0,0,0
0.22875,0.2055,0.18836,0,0,0,0,0,0,0,0,0,0,0,0
0.28588,0.32237,0.31064,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.33072,0.26202,0.2395,0,0,0,0,0,0,0,0,0,0,0,0
0.27548,0.27157,0.27275,0,0,0,0,0,0,0,0,0,0,0,0
0.22937,0.23263,0.24098,0,0,0,0,0,0,0,0,0,0,0,0
0.298,0.30061,0.27428,0,0,0,0,0,0,0,0,0,0,0,0
0.30823,0.27837,0.31511,0,0,0,0,0,0,0,0,0,0,0,0
0.31214,0.3202,0.31027,0,0,0,0,0,0,0,0,0,0,0,0
0.24061,0.20579,0.20214,0,0,0,0,0,0,0,0,0,0,0,0
0.20582,0.24928,0.2228,0,0,0,0,0,0,0,0,0,0,0,0
0.24862,0.21365,0.20106,0,0,0,0,0,0,0,0,0,0,0,0
0.22675,0.19819,0.20071,0,0,0,0,0,0,0,0,0,0,0,0
0.21519,0.22877,0.27394,0,0,0,0,0,0,0,0,0,0,0,0
0.23921,0.22503,0.21236,0,0,0,0,0,0,0,0,0,0,0,0
0.23107,0.22461,0.20315,0,0,0,0,0,0,0,0,0,0,0,0
0.34226,0.32001,0.28461,0,0,0,0,0,0,0,0,0,0,0,0
0.30964,0.34809,0.34379,0,0,0,0,0,0,0,0,0,0,0,0
0.2171,0.2033,0.21946,0,0,0,0,0,0,0,0,0,0,0,0
0.2767,0.283,0.28615,0,0,0,0,0,0,0,0,0,0,0,0
0.3406,0.28281,0.28901,0,0,0,0,0,0,0,0,0,0,0,0
0.22366,0.22726,0.22266,0,0,0,0,0,0,0,0,0,0,0,0
0.3186,0.27504,0.2559,0,0,0,0,0,0,0,0,0,0,0,0
0.20773,0.20788,0.25322,0,0,0,0,0,0,0,0,0,0,0,0
0.3181,0.31899,0.32144,0,0,0,0,0,0,0,0,0,0,0,0
0.23303,0.25016,0.24604,0,0,0,0,0,0,0,0,0,0,0,0
0.2169,0.2323,0.19772,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.3715,0.37773,0.37133,0,0,0,0,0,0,0,0,0,0,0,0
0.28994,0.29824,0.26119,0,0,0,0,0,0,0,0,0,0,0,0
0.25005,0.28239,0.248,0,0,0,0,0,0,0,0,0,0,0,0
0.27965,0.23923,0.23891,0,0,0,0,0,0,0,0,0,0,0,0
0.3405,0.35349,0.33642,0,0,0,0,0,0,0,0,0,0,0,0
0.3871,0.35269,0.3534,0,0,0,0,0,0,0,0,0,0,0,0
0.32737,0.33296,0.36121,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.36277,0.34124,0.33692,0,0,0,0,0,0,0,0,0,0,0,0
0.234,0.23779,0.24698,0,0,0,0,0,0,0,0,0,0,0,0
0.41497,0.49052,0.41421,0,0,0,0,0,0,0,0,0,0,0,0
0.26634,0.24504,0.25716,0,0,0,0,0,0,0,0,0,0,0,0
0.3613,0.35504,0.35577,0,0,0,0,0,0,0,0,0,0,0,0
0.34159,0.39944,0.33373,0,0,0,0,0,0,0,0,0,0,0,0
0.23421,0.24186,0.2352,0,0,0,0,0,0,0,0,0,0,0,0
