1
318.6391,149.5751,41.1423,45.4987
316.5307,153.4840,41.4311,45.8217
314.7705,154.7450,41.6942,45.7671
314.8203,155.5094,41.9397,46.1847
315.5460,155.2220,42.0974,46.5186
315.1890,153.7083,42.3078,46.5718
315.1064,152.2529,42.5021,46.3627
314.6992,152.6196,43.0192,46.3567
315.6162,151.9974,42.7219,46.4598
315.8792,151.8787,42.4542,46.5525
315.3463,151.8709,42.2134,46.6360
317.7669,150.0015,42.2950,46.8865
318.4116,150.6692,42.3236,47.3299
318.2399,150.7012,42.4300,47.7592
318.9380,151.1751,42.1942,48.2496
319.0369,150.6880,42.0804,48.6653
317.5182,149.2877,41.9453,49.1987
317.5555,149.6942,41.7624,49.7145
317.0741,148.2591,41.6092,50.2774
314.1512,146.9611,41.8462,50.4890
316.4400,150.3793,41.6662,50.1788
316.7347,146.8801,41.4323,50.2020
317.9221,146.3994,41.2219,50.1528
320.5311,146.8508,40.8121,50.0412
323.7790,146.5237,40.1421,49.7954
325.8339,146.2322,39.6090,49.6088
327.2527,147.3284,39.2694,49.9798
327.8376,147.3649,38.9654,50.3208
327.5144,146.4619,38.8547,50.4417
327.2964,146.2563,39.0292,50.5497
331.1404,150.9939,39.1308,50.2334
328.9543,145.7789,39.3597,50.2762
328.2119,144.4573,39.4137,50.2923
327.9573,144.2889,39.2490,50.1360
329.1985,146.0986,39.2434,50.5331
330.1634,145.7938,39.1179,50.8290
330.3616,145.4382,39.0071,51.1778
327.7489,144.4649,38.8203,51.5180
332.5238,144.7407,37.8909,51.7723
332.7178,144.8619,37.6079,51.9969
337.0877,150.3201,37.8517,51.5359
335.8301,145.7044,37.6037,51.5608
336.9883,142.8621,37.3976,50.9762
338.6162,143.2588,37.1968,50.3945
341.2758,142.7598,36.7192,49.5924
346.7377,143.5139,36.3075,49.0839
350.8820,143.7959,36.0113,48.5802
353.3260,144.0468,35.8173,48.0828
354.3632,145.0664,36.2245,47.7793
355.4157,145.5093,36.5910,47.4737
356.2887,145.9323,37.3001,47.2830
357.0338,143.4141,37.6840,47.2081
358.2611,142.4866,37.9168,47.1856
358.1398,146.8239,38.0875,47.9114
357.2240,145.2806,38.2645,48.0476
358.1163,143.9255,38.6021,48.0483
361.9163,143.8784,38.4173,48.1362
361.8570,143.9331,38.2595,48.1970
360.5451,144.6851,38.1570,48.3424
360.4135,144.0711,38.0466,48.3653
360.8184,144.3167,38.1336,48.5442
360.9751,144.1867,38.2651,48.7349
361.1017,144.8531,38.3910,48.9933
362.0356,146.2110,38.7435,49.5540
363.2679,147.3875,39.0606,50.0587
368.4131,147.5979,38.5818,50.5961
372.6377,148.6528,38.3258,51.5740
372.8457,148.7516,38.8887,52.3361
373.0229,149.5379,39.2925,53.1612
372.4726,148.2880,39.2893,53.6553
373.7656,149.5075,38.8757,53.4186
374.6806,152.4573,39.0333,53.3448
380.1633,152.9129,38.8842,53.5239
381.9590,152.4165,38.9252,53.7291
382.4373,152.9444,38.8252,54.1847
383.9555,152.1700,38.8106,54.7368
385.8807,151.4439,38.6161,55.1343
388.8134,155.7363,38.6390,55.1835
392.9029,159.2792,38.8251,55.5281
394.7262,159.1719,38.9733,56.0096
398.0790,165.9238,38.5199,55.4478
399.2601,174.2132,38.4708,55.0119
406.1722,171.4779,38.9131,55.3523
409.5465,167.3405,39.0248,55.1601
407.2780,167.2512,39.1451,54.9883
407.1497,168.2651,38.8628,54.6622
408.6733,165.5802,38.6003,53.5816
409.4980,163.6971,38.2998,52.4845
410.0332,162.8761,37.9505,51.2505
410.2666,162.0311,37.5998,49.4543
408.6655,162.4459,37.2215,47.6453
406.9817,163.2103,37.1991,46.6833
405.7385,164.9404,37.2066,45.8257
405.1294,163.9332,37.3809,45.1237
408.5640,164.3536,37.8265,44.4156
410.5768,165.3728,38.0525,43.8449
412.9122,166.3858,38.5102,43.3271
415.4011,168.3721,38.9220,43.0108
418.8297,170.3144,39.2235,42.9005
423.6716,170.8132,39.5183,42.7805
426.8897,170.8691,40.1012,42.6041
434.7922,169.7980,40.6901,42.4901
439.7590,172.1491,41.0652,42.8531
441.8331,171.9859,41.3692,43.1178
444.7676,169.8269,41.6962,42.9515
448.2950,168.1637,42.0539,42.9268
451.1588,167.5359,42.3326,42.7909
453.0226,167.4833,42.4712,42.6972
455.3766,167.4049,42.5701,42.6525
459.5036,165.3528,42.8485,42.8618
461.2982,163.0235,42.9968,43.1292
458.2936,161.9275,42.5828,43.4567
455.5600,158.8909,42.2610,43.8426
455.8616,158.0656,42.3824,44.2907
457.9933,157.5727,41.9553,45.0174
455.1501,160.1346,42.4643,45.1949
456.2570,161.0584,42.6642,45.4149
459.1317,163.2315,42.6141,45.7530
462.3722,164.7218,42.6659,45.7873
464.6128,166.1555,42.7125,45.8490
465.9130,166.6191,43.0856,46.0550
462.3730,166.8087,43.5551,46.1921
461.3427,166.4296,44.0180,46.3731
460.0277,165.6075,44.2427,46.3098
455.7540,167.1128,44.1015,46.1805
451.4098,167.6127,43.9982,45.9580
449.0500,168.0896,44.0722,45.7732
451.4824,168.4013,43.9365,46.2683
445.7600,169.2203,43.6041,46.2928
444.3044,169.7049,43.4920,46.2380
445.1229,170.4221,43.4606,46.3057
448.1493,168.5248,42.8911,46.0217
449.3310,166.5756,42.5752,45.8055
450.3289,164.6709,42.1573,45.6787
448.7144,164.7983,41.2658,45.6108
451.4558,164.3875,41.1334,45.6705
449.8287,164.4250,41.2225,45.6985
448.7256,162.9316,41.4570,45.6870
449.3670,161.0484,41.3826,45.7235
449.1727,160.3078,41.5159,46.2236
449.6398,160.7605,41.6900,46.0645
451.4349,159.4856,41.3940,46.2059
449.0536,157.4072,41.4939,46.4823
447.0442,156.3177,41.4698,46.7054
445.7651,155.7964,41.4324,46.9016
445.8289,155.7174,41.2413,47.0873
446.0155,156.6272,41.0692,47.1886
446.5770,157.1669,41.1199,47.4361
443.7804,158.3124,41.0652,47.6589
441.5376,157.2390,41.1847,48.0802
442.8227,156.1644,41.1357,48.4567
438.2585,155.7079,40.5047,48.7117
437.7872,156.3622,39.9745,49.0875
437.0683,157.5829,39.4973,49.4257
435.4842,157.6326,39.3159,49.9336
439.1396,155.2442,38.5166,49.8544
442.4329,154.5429,38.2940,49.8610
443.3065,153.3941,37.9929,49.8670
445.1342,153.1361,37.6027,49.6566
447.5088,152.0384,36.8598,49.4672
448.4491,149.6375,36.1104,49.3282
448.7754,148.6510,35.3454,49.2376
450.1300,148.2301,34.4465,49.2444
450.9957,147.7792,33.6392,49.3450
450.5894,147.8651,33.0234,49.4699
450.4870,148.0151,32.9914,49.7305
452.9030,146.7067,33.2081,49.9651
455.6106,145.1592,33.3978,50.1762
458.4744,144.6050,33.3283,50.5928
464.1763,143.6506,33.3603,50.8894
470.4979,143.4151,33.1752,51.1563
476.1558,143.3430,32.9855,51.3966
485.1146,138.3501,32.7885,51.6128
494.5702,134.4695,32.9580,51.9122
499.2350,132.0121,33.6507,51.9913
502.8882,130.2880,33.7344,51.9714
514.1977,129.8164,33.1861,52.0673
520.5942,128.7461,32.7415,52.3695
523.1432,127.9241,32.5427,52.7246
525.6626,126.4945,32.3056,53.1169
528.9406,125.3194,32.2223,53.7735
531.2914,124.4821,32.2746,54.3642
531.9950,123.8568,32.5557,54.8037
532.3358,121.4609,33.2362,54.8891
532.1437,119.8468,33.8666,54.9660
528.7870,119.2766,34.4616,54.9832
526.3055,119.1268,34.8254,55.0257
523.5051,119.1333,35.1637,55.0638
522.3309,118.8352,35.4154,54.8625
519.6465,119.8587,36.1977,54.8987
517.1473,119.8400,36.9136,54.9713
515.0750,119.2158,37.4099,54.9764
512.4189,118.7320,37.4593,54.8477
511.3707,118.4753,37.5170,54.4656
509.5448,118.1240,37.9492,54.1258
505.4961,118.4279,38.3381,54.1683
501.1280,117.0240,38.9168,54.2566
500.0205,115.6303,39.1146,54.3128
497.6864,114.7328,39.2310,54.4038
495.0186,112.9955,39.3120,54.5727
491.9423,112.4437,39.3008,54.7790
490.5713,111.7300,39.3247,55.0314
488.9367,110.0622,39.4299,55.2714
486.0581,105.9425,39.5707,55.4313
484.0547,103.5606,39.2824,55.2992
483.2453,101.7787,38.7017,55.1379
483.2152,99.4928,38.4085,54.7410
483.7596,97.6552,38.0950,54.6579
483.4824,94.6582,37.8488,54.5653
483.0779,91.7939,37.4895,54.3343
481.2101,90.5246,36.8257,54.1948
480.2583,91.2091,35.8613,54.3511
481.0038,92.2491,34.9953,54.6179
482.8051,91.4742,34.2509,54.7630
483.8657,89.7403,33.5932,54.9148
484.1001,88.4964,33.1025,55.0686
484.1032,86.5287,32.8278,55.0310
484.2839,86.9722,32.7048,55.2557
485.0975,88.2119,32.6917,55.4844
486.4554,87.7748,32.7230,55.5649
485.6247,87.0433,33.0790,55.7541
485.4951,83.6852,33.2285,55.8677
488.4749,81.4155,33.5808,55.5853
489.9085,80.4166,34.0367,55.1785
490.7409,81.2766,34.5285,54.9055
490.4097,83.1919,35.0602,54.6910
488.1823,85.1338,35.6692,54.6638
486.6137,84.9099,36.2379,54.6059
485.5921,84.4892,36.7538,54.3917
480.3022,85.4318,36.5856,54.2600
477.6383,84.1577,36.1365,53.5459
474.7437,84.2855,35.4979,52.5983
474.0923,85.3013,35.3945,51.8848
471.6472,85.5180,35.4041,51.2899
468.6685,84.8244,35.6669,50.8351
463.3479,85.2233,36.1505,50.5085
459.7613,87.4059,36.4081,50.6181
456.2358,87.4855,36.5570,50.3380
451.6713,91.2988,36.4970,50.3808
447.6292,91.5236,36.3947,50.0315
443.2892,92.2602,36.3839,50.0262
438.1554,93.3818,36.1061,50.0642
436.2265,94.5693,35.9244,50.1275
436.2788,93.3057,36.0296,50.0914
434.5842,94.9583,36.3603,50.1286
431.6295,96.9889,36.3338,50.6854
427.9932,96.4163,36.4908,51.1885
425.8663,93.5833,36.7599,51.1927
424.9777,93.8610,36.9041,51.6716
423.2159,93.8775,36.7510,51.9106
421.6991,96.1266,36.9886,52.3583
422.8803,97.7775,36.7793,52.9091
422.5138,98.1288,36.7382,53.4732
421.8277,96.6124,36.8106,53.6756
421.4043,96.1092,36.8986,53.9342
422.3494,94.2913,36.7461,53.9469
423.2032,93.4093,36.6088,53.9584
420.8969,96.9703,36.9805,54.0801
418.5529,96.4222,37.2125,54.2068
417.8343,96.8181,37.4970,54.7108
417.0960,96.4405,37.8443,55.2401
418.4144,97.0844,37.7264,55.8708
415.2043,99.4737,37.8563,56.2818
412.1702,100.3374,38.1351,56.8598
408.1558,98.3319,38.4240,57.3542
407.1655,96.9953,39.0361,57.7406
406.0145,97.6128,39.5678,58.1190
404.1547,99.2682,40.0353,58.5400
404.1281,99.7500,40.3834,59.1739
399.5394,99.0492,39.6136,59.6981
397.2784,94.6793,39.0830,59.3340
394.1786,87.3398,38.7120,58.8068
390.8987,93.9414,38.8075,58.5682
391.5855,96.8261,38.7074,58.3362
390.7347,96.7906,38.8668,58.2839
389.7152,96.8638,39.1668,58.4113
388.0847,94.3405,39.6966,57.9127
379.6707,95.8010,39.1998,57.6869
374.7582,97.7710,39.0500,57.7757
374.6921,97.0552,38.8725,57.8422
374.1793,93.9907,38.8180,57.2974
374.1338,93.7447,38.7689,56.8070
374.1877,94.1522,38.7247,56.3657
