0.000156,0.000141,0.000138,0,0,0,0,0,0,0,0,0,0,0,0
0.013787,0.014539,0.017201,0,0,0,0,0,0,0,0,0,0,0,0
0.02491,0.025531,0.022739,0,0,0,0,0,0,0,0,0,0,0,0
0.01933,0.019157,0.020491,0,0,0,0,0,0,0,0,0,0,0,0
0.015968,0.015236,0.016214,0,0,0,0,0,0,0,0,0,0,0,0
0.01301,0.012534,0.014053,0,0,0,0,0,0,0,0,0,0,0,0
0.011323,0.010946,0.0123,0,0,0,0,0,0,0,0,0,0,0,0
0.010712,0.01044,0.012084,0,0,0,0,0,0,0,0,0,0,0,0
0.009691,0.009352,0.010911,0,0,0,0,0,0,0,0,0,0,0,0
0.009603,0.008875,0.010588,0,0,0,0,0,0,0,0,0,0,0,0
0.009052,0.008403,0.010265,0,0,0,0,0,0,0,0,0,0,0,0
0.008786,0.008158,0.009945,0,0,0,0,0,0,0,0,0,0,0,0
0.008011,0.007615,0.009321,0,0,0,0,0,0,0,0,0,0,0,0
0.007533,0.007133,0.009069,0,0,0,0,0,0,0,0,0,0,0,0
0.0077,0.007327,0.009236,0,0,0,0,0,0,0,0,0,0,0,0
0.007367,0.00723,0.008792,0,0,0,0,0,0,0,0,0,0,0,0
0.007414,0.007131,0.008228,0,0,0,0,0,0,0,0,0,0,0,0
0.006856,0.006783,0.007816,0,0,0,0,0,0,0,0,0,0,0,0
0.006911,0.006823,0.007694,0,0,0,0,0,0,0,0,0,0,0,0
0.006826,0.006687,0.007438,0,0,0,0,0,0,0,0,0,0,0,0
0.006742,0.006621,0.007297,0,0,0,0,0,0,0,0,0,0,0,0
0.006887,0.006582,0.007438,0,0,0,0,0,0,0,0,0,0,0,0
0.006327,0.006299,0.006946,0,0,0,0,0,0,0,0,0,0,0,0
0.006463,0.006418,0.00686,0,0,0,0,0,0,0,0,0,0,0,0
0.006345,0.006399,0.006627,0,0,0,0,0,0,0,0,0,0,0,0
0.006342,0.00628,0.006598,0,0,0,0,0,0,0,0,0,0,0,0
0.006259,0.006089,0.006489,0,0,0,0,0,0,0,0,0,0,0,0
0.006339,0.006184,0.006324,0,0,0,0,0,0,0,0,0,0,0,0
0.006325,0.006243,0.006464,0,0,0,0,0,0,0,0,0,0,0,0
