1
275.0000,67.0000,22.0000,69.0000
275.0000,67.0000,22.0000,69.0000
275.0000,67.0000,22.0000,69.0000
275.0000,68.0000,22.0000,69.0000
275.0000,68.0000,22.0000,69.0000
275.0000,67.0000,22.0000,69.0000
275.0000,66.0000,22.0000,69.0000
275.0000,66.0000,22.0000,69.0000
275.0000,66.0000,22.0000,69.0000
275.0000,67.0000,22.0000,69.0000
275.0000,67.0000,22.0000,69.0000
276.0000,66.0000,22.0000,69.0000
276.0000,66.0000,22.0000,69.0000
276.0000,66.0000,22.0000,69.0000
276.0000,66.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
275.0000,67.0000,22.0000,69.0000
275.0000,67.0000,22.0000,69.0000
275.0000,68.0000,22.0000,69.0000
275.0000,68.0000,22.0000,69.0000
275.0000,68.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
277.0000,66.0000,22.0000,69.0000
277.0000,66.0000,22.0000,69.0000
277.0000,67.0000,22.0000,69.0000
277.0000,68.0000,22.0000,69.0000
277.0000,68.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
275.0000,66.0000,22.0000,69.0000
275.0000,66.0000,22.0000,69.0000
275.0000,67.0000,22.0000,69.0000
275.0000,68.0000,22.0000,69.0000
275.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
277.0000,67.0000,22.0000,69.0000
277.0000,67.0000,22.0000,69.0000
277.0000,68.0000,22.0000,69.0000
277.0000,69.0000,22.0000,69.0000
277.0000,69.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
275.0000,68.0000,22.0000,69.0000
275.0000,68.0000,22.0000,69.0000
275.0000,69.0000,22.0000,69.0000
275.0000,70.0000,22.0000,69.0000
275.0000,70.0000,22.0000,69.0000
276.0000,69.0000,22.0000,69.0000
276.0000,69.0000,22.0000,69.0000
276.0000,69.0000,22.0000,69.0000
276.0000,70.0000,22.0000,69.0000
276.0000,70.0000,22.0000,69.0000
275.0000,70.0000,22.0000,69.0000
274.0000,69.0000,22.0000,69.0000
273.0000,69.0000,22.0000,69.0000
273.0000,69.0000,22.0000,69.0000
273.0000,70.0000,22.0000,69.0000
273.0000,70.0000,22.0000,69.0000
273.0000,70.0000,22.0000,69.0000
274.0000,70.0000,22.0000,69.0000
274.0000,70.0000,22.0000,69.0000
274.0000,70.0000,22.0000,69.0000
274.0000,71.0000,22.0000,69.0000
274.0000,71.0000,22.0000,69.0000
273.0000,71.0000,22.0000,69.0000
272.0000,70.0000,22.0000,69.0000
271.0000,70.0000,22.0000,69.0000
270.0000,70.0000,22.0000,69.0000
270.0000,71.0000,22.0000,69.0000
270.0000,71.0000,22.0000,69.0000
270.0000,70.0000,22.0000,69.0000
270.0000,69.0000,22.0000,69.0000
270.0000,69.0000,22.0000,69.0000
270.0000,69.0000,22.0000,69.0000
270.0000,70.0000,22.0000,69.0000
270.0000,70.0000,22.0000,69.0000
270.0000,70.0000,22.0000,69.0000
269.0000,69.0000,22.0000,69.0000
268.0000,69.0000,22.0000,69.0000
