1
530.0000,76.0000,52.0000,34.0000
526.0000,79.9999,52.0000,34.0000
522.0000,81.9999,52.0000,34.0000
518.0000,82.9998,52.0000,34.0000
512.0000,85.9997,52.0000,34.0000
507.0001,85.9996,53.0000,35.0000
502.0001,87.9995,55.0000,36.0000
497.0001,89.9994,55.9999,36.0000
493.0001,90.9993,55.0000,36.0000
487.0002,90.9992,57.0000,37.0000
484.0002,94.9991,55.0000,36.0000
479.0002,94.9990,57.0000,37.0000
474.0007,96.9989,59.0000,38.0000
470.0012,97.9989,59.0000,39.0000
466.0017,98.9988,60.0000,39.0000
462.0021,99.9988,60.0000,39.0000
457.0026,102.9988,60.0000,39.0000
452.0031,103.9988,62.0000,40.0000
450.0036,105.9988,61.0000,40.0000
446.0041,107.9988,63.0000,41.0000
442.0045,109.9989,63.0000,41.0000
436.0050,112.9989,65.0000,42.0000
433.0055,114.9990,67.0000,44.0000
431.0059,116.9991,67.0000,44.0000
430.0064,121.9991,66.0001,43.0000
427.0068,124.9992,66.0001,43.0000
426.0073,126.9993,67.0001,44.0000
424.0078,129.9993,69.0001,45.0000
424.0082,132.9994,69.0001,45.0000
423.0086,134.9995,70.0001,46.0000
423.0090,136.9996,72.0001,47.0000
424.0094,139.9997,72.0001,47.0000
421.0098,142.9999,75.0001,49.0000
420.0102,145.0000,77.0001,50.0000
421.0106,146.0002,78.0001,51.0000
420.0110,150.0003,78.0001,51.0000
418.0114,153.0005,80.0001,52.0000
421.0117,157.0006,79.0001,52.0000
421.0121,161.0008,81.0001,53.0000
422.0124,163.0009,83.0001,54.0000
420.0128,166.0011,86.0001,56.0000
421.0131,169.0013,88.0001,58.0000
419.0134,175.0014,87.0001,57.0001
419.0138,180.0016,87.0001,57.0001
418.0141,183.0018,89.0001,58.0001
419.0144,186.0020,89.0001,58.0001
418.0147,191.0022,91.0001,59.0001
416.0150,195.0023,94.0001,61.0001
414.0153,197.0026,96.0001,63.0000
412.0156,201.0028,95.0001,62.0001
409.0159,205.0030,97.0001,63.0001
405.0162,207.0032,100.0001,65.0001
400.0164,211.0034,102.0001,66.0001
399.0167,214.0036,101.0001,66.0001
396.0170,218.0038,103.0001,67.0001
