0.00054713,0.00083913,0.00074257,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,1.6855,1.7074,0,0,0,0,0,0,0,0,0,0,0,0
0.74515,0.73938,0.76626,0,0,0,0,0,0,0,0,0,0,0,0
0.74011,0.73567,0.74905,0,0,0,0,0,0,0,0,0,0,0,0
0.7592,0.75265,0.76839,0,0,0,0,0,0,0,0,0,0,0,0
0.75846,0.75146,0.73028,0,0,0,0,0,0,0,0,0,0,0,0
0.72923,0.75639,0.73661,0,0,0,0,0,0,0,0,0,0,0,0
0.73982,0.74205,0.76076,0,0,0,0,0,0,0,0,0,0,0,0
0.77156,0.74758,0.76589,0,0,0,0,0,0,0,0,0,0,0,0
0.72721,0.74111,0.75755,0,0,0,0,0,0,0,0,0,0,0,0
0.75964,0.74835,0.75818,0,0,0,0,0,0,0,0,0,0,0,0
0.73827,0.74091,0.7703,0,0,0,0,0,0,0,0,0,0,0,0
0.73309,0.73861,0.75728,0,0,0,0,0,0,0,0,0,0,0,0
0.74132,0.73797,0.75769,0,0,0,0,0,0,0,0,0,0,0,0
0.73904,0.7457,0.73114,0,0,0,0,0,0,0,0,0,0,0,0
0.75682,0.74396,0.75167,0,0,0,0,0,0,0,0,0,0,0,0
0.75376,0.74649,0.7449,0,0,0,0,0,0,0,0,0,0,0,0
0.77062,0.73549,0.73124,0,0,0,0,0,0,0,0,0,0,0,0
0.73696,0.73044,0.75235,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00062858,0.00068442,0.0005128,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,1.7332,1.6974,0,0,0,0,0,0,0,0,0,0,0,0
0.76297,0.76698,0.76025,0,0,0,0,0,0,0,0,0,0,0,0
0.7432,0.73782,0.74502,0,0,0,0,0,0,0,0,0,0,0,0
0.77875,0.74692,0.7565,0,0,0,0,0,0,0,0,0,0,0,0
0.76913,0.73851,0.75502,0,0,0,0,0,0,0,0,0,0,0,0
0.74539,0.74493,0.75527,0,0,0,0,0,0,0,0,0,0,0,0
0.74597,0.74949,0.7767,0,0,0,0,0,0,0,0,0,0,0,0
0.72769,0.74495,0.73817,0,0,0,0,0,0,0,0,0,0,0,0
0.74248,0.75863,0.80383,0,0,0,0,0,0,0,0,0,0,0,0
0.75108,0.75749,0.7385,0,0,0,0,0,0,0,0,0,0,0,0
0.74124,0.74614,0.74442,0,0,0,0,0,0,0,0,0,0,0,0
0.7442,0.74005,0.73251,0,0,0,0,0,0,0,0,0,0,0,0
0.74977,0.75368,0.74551,0,0,0,0,0,0,0,0,0,0,0,0
0.75225,0.75578,0.74072,0,0,0,0,0,0,0,0,0,0,0,0
0.76278,0.74079,0.74709,0,0,0,0,0,0,0,0,0,0,0,0
0.73055,0.75076,0.74694,0,0,0,0,0,0,0,0,0,0,0,0
0.76091,0.74762,0.74571,0,0,0,0,0,0,0,0,0,0,0,0
0.74595,0.75383,0.74642,0,0,0,0,0,0,0,0,0,0,0,0
0.74775,0.75113,0.75021,0,0,0,0,0,0,0,0,0,0,0,0
0.75061,0.73766,0.74427,0,0,0,0,0,0,0,0,0,0,0,0
0.75383,0.76016,0.73764,0,0,0,0,0,0,0,0,0,0,0,0
0.75085,0.75149,0.73601,0,0,0,0,0,0,0,0,0,0,0,0
0.74314,0.75729,0.73917,0,0,0,0,0,0,0,0,0,0,0,0
0.74791,0.75211,0.73973,0,0,0,0,0,0,0,0,0,0,0,0
0.74006,0.73819,0.74437,0,0,0,0,0,0,0,0,0,0,0,0
0.7552,0.7331,0.75861,0,0,0,0,0,0,0,0,0,0,0,0
0.74551,0.76185,0.75272,0,0,0,0,0,0,0,0,0,0,0,0
0.76295,0.75485,0.74617,0,0,0,0,0,0,0,0,0,0,0,0
0.74928,0.73841,0.73641,0,0,0,0,0,0,0,0,0,0,0,0
0.73788,0.76224,0.74051,0,0,0,0,0,0,0,0,0,0,0,0
0.74203,0.75796,0.75433,0,0,0,0,0,0,0,0,0,0,0,0
0.74323,0.7601,0.74132,0,0,0,0,0,0,0,0,0,0,0,0
0.74653,0.75723,0.74222,0,0,0,0,0,0,0,0,0,0,0,0
0.74279,0.77062,0.75223,0,0,0,0,0,0,0,0,0,0,0,0
0.75365,0.76787,0.74455,0,0,0,0,0,0,0,0,0,0,0,0
0.75517,0.76424,0.74891,0,0,0,0,0,0,0,0,0,0,0,0
0.76088,0.75952,0.75335,0,0,0,0,0,0,0,0,0,0,0,0
0.75128,0.74149,0.79601,0,0,0,0,0,0,0,0,0,0,0,0
0.7438,0.7359,0.78747,0,0,0,0,0,0,0,0,0,0,0,0
0.74776,0.73753,0.75755,0,0,0,0,0,0,0,0,0,0,0,0
0.76392,0.73145,0.74249,0,0,0,0,0,0,0,0,0,0,0,0
0.75498,0.7525,0.75741,0,0,0,0,0,0,0,0,0,0,0,0
0.74041,0.76438,0.74778,0,0,0,0,0,0,0,0,0,0,0,0
0.74252,0.74761,0.74776,0,0,0,0,0,0,0,0,0,0,0,0
0.77648,0.75739,0.75271,0,0,0,0,0,0,0,0,0,0,0,0
0.75919,0.76843,0.7588,0,0,0,0,0,0,0,0,0,0,0,0
0.76428,0.76184,0.7596,0,0,0,0,0,0,0,0,0,0,0,0
0.75848,0.76395,0.75424,0,0,0,0,0,0,0,0,0,0,0,0
0.7515,0.75818,0.73454,0,0,0,0,0,0,0,0,0,0,0,0
0.75672,0.77484,0.75051,0,0,0,0,0,0,0,0,0,0,0,0
0.7535,0.74718,0.74779,0,0,0,0,0,0,0,0,0,0,0,0
0.75114,0.7357,0.74933,0,0,0,0,0,0,0,0,0,0,0,0
0.74934,0.75565,0.74797,0,0,0,0,0,0,0,0,0,0,0,0
0.76792,0.74877,0.74009,0,0,0,0,0,0,0,0,0,0,0,0
0.77553,0.74053,0.75605,0,0,0,0,0,0,0,0,0,0,0,0
0.74331,0.78025,0.74696,0,0,0,0,0,0,0,0,0,0,0,0
0.75276,0.7545,0.74969,0,0,0,0,0,0,0,0,0,0,0,0
0.75375,0.76219,0.75758,0,0,0,0,0,0,0,0,0,0,0,0
0.75572,0.73256,0.73751,0,0,0,0,0,0,0,0,0,0,0,0
0.75197,0.75145,0.74549,0,0,0,0,0,0,0,0,0,0,0,0
0.75027,0.76483,0.74478,0,0,0,0,0,0,0,0,0,0,0,0
0.74655,0.75881,0.72922,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00062832,0.00060553,0.00054559,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,1.7417,1.7373,0,0,0,0,0,0,0,0,0,0,0,0
0.75853,0.77087,0.76736,0,0,0,0,0,0,0,0,0,0,0,0
0.74652,0.75895,0.75742,0,0,0,0,0,0,0,0,0,0,0,0
0.78042,0.77037,0.75925,0,0,0,0,0,0,0,0,0,0,0,0
0.76003,0.74265,0.75903,0,0,0,0,0,0,0,0,0,0,0,0
0.75483,0.75112,0.7579,0,0,0,0,0,0,0,0,0,0,0,0
0.74606,0.74815,0.74964,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,0.75531,0.76167,0,0,0,0,0,0,0,0,0,0,0,0
0.73526,0.75322,0.75412,0,0,0,0,0,0,0,0,0,0,0,0
0.75341,0.74168,0.76922,0,0,0,0,0,0,0,0,0,0,0,0
0.77207,0.73983,0.75022,0,0,0,0,0,0,0,0,0,0,0,0
