1
263.2000,109.1000,146.5859,133.4438
245.0200,97.3100,146.0761,132.9797
264.8020,91.6310,144.7619,131.7832
271.2802,72.1631,143.0490,130.2240
261.1280,64.8163,141.3573,128.6839
258.3128,63.1816,139.4269,126.9266
249.0313,62.1182,137.4499,125.1268
258.9031,65.6118,135.3886,123.2504
267.9903,83.9612,133.7215,121.7327
279.6990,65.0961,131.9821,120.1492
278.1699,104.6096,130.6532,118.9395
269.0170,118.4610,129.0428,117.4735
261.8017,129.7461,127.7512,116.2976
261.9802,131.7746,126.3603,115.0315
261.9980,132.8775,125.1618,113.9405
265.5998,123.0877,124.2628,113.1220
252.4600,136.5088,123.2266,112.1787
246.6460,112.6509,121.9084,110.9787
240.6646,126.4651,120.5323,109.7260
228.3665,108.9465,119.8549,109.1093
220.8366,97.2946,119.0650,108.3902
218.2837,106.0295,118.4808,107.8584
203.6284,100.6029,117.8080,107.2460
196.7628,107.2603,117.6206,107.0753
192.4763,124.1260,117.1307,106.6293
201.0476,122.2126,116.0835,105.6760
197.4048,124.7213,115.3607,105.0180
197.0405,136.6721,114.8181,104.5240
192.5040,156.7672,114.6712,104.3904
194.7504,179.4767,113.9143,103.7013
182.3750,182.6477,112.6882,102.5851
204.5375,182.0648,111.7486,101.7297
196.8537,192.8065,110.5416,100.6310
194.2854,201.9807,109.4425,99.6304
206.6285,190.2981,108.1838,98.4845
213.2628,177.4298,107.2054,97.5939
211.2263,166.2430,106.1412,96.6251
206.5226,173.2243,105.0015,95.5876
213.2523,155.0224,104.2032,94.8609
213.9252,154.1022,103.1406,93.8935
214.8925,140.5102,102.0049,92.8597
223.0892,145.4510,100.5683,91.5518
232.9089,144.1451,99.4143,90.5013
228.4909,152.1145,98.3552,89.5371
233.4491,135.8114,97.6851,88.9272
238.4449,133.2811,97.2057,88.4907
248.8445,131.2281,96.8497,88.1666
238.1844,131.0228,96.5293,87.8750
232.6184,112.1023,95.1401,86.6103
223.0618,92.2102,94.7214,86.2292
212.2062,88.4210,93.0210,84.6812
210.2206,84.4421,92.6578,84.3506
213.6221,63.3442,92.4751,84.1842
222.9622,57.6344,91.6619,83.4439
217.5962,61.5634,90.6871,82.5566
213.4596,63.7563,89.7815,81.7322
220.2460,62.1756,88.7974,80.8363
220.9246,70.1176,87.8131,79.9402
217.3925,88.9118,87.0996,79.2907
217.0392,99.7912,86.2541,78.5210
213.4039,113.4791,85.5275,77.8595
212.1404,124.7479,84.4419,76.8712
212.9140,124.0748,83.4983,76.0122
198.5914,129.4075,82.4534,75.0610
189.9591,120.0407,81.3525,74.0588
183.6959,93.0041,80.3299,73.1279
174.0696,76.8004,79.6267,72.4878
159.6070,89.5800,79.0170,71.9328
153.6607,94.4580,78.6709,71.6176
128.7661,97.6458,79.2432,72.1387
135.2766,81.7646,79.7487,72.5988
137.7277,79.2765,80.2343,73.0409
130.7728,80.8276,80.6899,73.4557
132.7773,85.4828,81.0688,73.8006
132.0777,84.1483,81.4922,74.1860
132.0078,83.1148,82.0287,74.6744
150.0008,87.5115,82.3701,74.9852
150.0001,88.8512,82.9641,75.5259
150.0000,86.2851,83.3381,75.8664
140.1000,95.9285,83.6574,76.1571
136.4100,107.6928,84.0744,76.5367
136.0410,102.5693,84.3655,76.8017
143.2041,93.0569,84.3010,76.7429
134.9204,83.1057,84.2749,76.7192
139.4920,89.3106,83.9245,76.4003
138.1492,93.5311,83.9883,76.4583
146.1149,97.5531,84.1101,76.5692
157.7115,102.4553,84.2032,76.6539
163.3712,104.7455,84.2876,76.7307
175.6371,111.2746,84.2653,76.7104
180.4637,119.1275,84.3434,76.7816
180.0464,119.9127,84.3816,76.8163
189.0046,116.3913,84.3501,76.7876
198.0005,124.1391,84.2901,76.7330
189.9000,132.1139,84.4650,76.8923
185.4900,150.0114,84.6220,77.0352
189.5490,140.1011,84.5881,77.0043
198.0549,131.9101,84.5293,76.9508
185.4055,130.1910,84.4194,76.8508
185.0405,126.4191,84.3857,76.8201
179.6040,126.0419,84.2896,76.7326
183.5604,125.1042,84.2357,76.6835
169.5560,127.7104,84.1880,76.6401
171.7556,127.0710,84.0786,76.5405
170.1756,130.6071,84.1100,76.5691
169.1176,140.8607,84.5308,76.9522
166.3118,140.0861,84.9099,77.2973
176.8312,126.5086,85.3091,77.6607
189.5831,122.4509,85.6551,77.9757
179.1583,118.4451,86.1978,78.4697
173.6158,101.8445,86.8320,79.0471
166.7616,92.0844,87.4982,79.6535
164.2762,75.8084,88.1158,80.2157
146.0276,61.5808,89.3002,81.2939
122.6028,57.4581,90.5900,82.4681
117.5603,43.5458,91.4845,83.2824
126.0560,44.8546,92.1209,83.8618
119.7056,43.1855,93.0677,84.7237
115.4706,56.5185,94.7961,86.2971
102.4471,59.6519,96.3226,87.6867
102.0447,83.3652,97.9142,89.1356
105.6045,85.7365,99.2295,90.3331
116.7604,94.0737,100.7070,91.6781
112.4760,98.5074,102.0795,92.9275
112.9476,90.8507,103.3741,94.1061
115.6948,85.5851,104.9203,95.5136
131.2695,88.6585,106.7988,97.2237
148.1270,70.9659,108.5312,98.8008
132.7127,76.3966,110.4407,100.5391
140.1713,80.5397,112.2785,102.2121
132.8171,84.5540,113.8282,103.6229
141.9817,64.2554,115.3867,105.0416
138.3982,72.1255,117.1646,106.6601
138.0398,77.4126,119.0809,108.4047
121.8040,58.1413,120.7723,109.9444
130.9804,56.2141,122.3673,111.3964
132.7980,73.1214,123.9946,112.8778
121.2798,61.3121,125.5304,114.2759
115.6280,69.1312,127.4443,116.0182
120.4628,72.6131,129.3100,117.7167
137.1463,83.7613,131.2169,119.4525
142.4146,63.2761,132.4590,120.5833
133.9415,62.1276,134.0014,121.9874
145.6942,62.0128,135.0949,122.9828
160.3694,62.9013,136.2448,124.0297
150.1369,62.9901,137.6663,125.3237
133.8137,63.8990,139.4364,126.9352
148.3814,63.9899,140.5009,127.9042
157.0381,64.8990,141.6821,128.9795
154.3038,69.4899,143.5738,130.7016
149.5304,84.3490,145.0695,132.0632
132.8530,82.2349,146.3086,133.1912
151.8853,91.0235,148.1085,134.8297
160.9885,91.9024,149.9006,136.4612
148.3988,99.1902,151.6961,138.0957
160.6399,99.0190,152.8975,139.1894
140.2640,103.5019,154.6880,140.8193
140.9264,97.6502,156.0514,142.0605
144.5926,96.1650,157.2033,143.1091
147.6593,82.5165,158.5367,144.3230
151.5659,83.8517,159.5419,145.2381
142.9566,81.2852,160.9315,146.5030
140.2957,81.0285,162.1714,147.6318
144.5296,78.3028,163.2016,148.5697
143.1530,83.4303,164.5592,149.8056
150.2153,76.7430,165.7032,150.8470
155.4215,80.5743,166.5876,151.6521
160.4422,78.2574,167.6244,152.5959
149.2442,78.0257,168.8651,153.7253
131.9244,83.4026,170.1605,154.9046
140.0924,90.2403,171.6910,156.2979
124.7092,84.6240,172.5096,157.0431
117.7709,95.7624,173.8277,158.2430
135.0771,96.8762,174.7888,159.1180
135.0077,97.8876,175.4924,159.7584
120.6008,93.4888,176.0403,160.2572
133.5601,102.0489,176.9857,161.1179
133.9560,89.4049,177.4812,161.5690
135.7956,81.8405,178.1860,162.2106
137.7796,83.7840,178.9299,162.8878
134.3780,82.1784,179.4603,163.3706
132.2378,82.0178,179.9765,163.8405
130.2238,82.0018,180.5109,164.3270
126.4224,84.7002,181.1005,164.8638
107.1422,83.1700,181.5420,165.2657
126.8142,83.0170,181.9252,165.6145
134.1814,83.0017,182.4112,166.0570
139.4181,83.0002,182.8856,166.4888
132.7418,87.5000,183.3837,166.9423
128.4742,89.7500,183.8836,167.3974
127.1474,88.1750,184.2471,167.7283
