0.007027,0.010713,0.010365,0,0,0,0,0,0,0,0,0,0,0,0
0.012214,0.013676,0.010964,0,0,0,0,0,0,0,0,0,0,0,0
0.010035,0.012178,0.010542,0,0,0,0,0,0,0,0,0,0,0,0
0.010203,0.011527,0.010425,0,0,0,0,0,0,0,0,0,0,0,0
0.010464,0.012267,0.010967,0,0,0,0,0,0,0,0,0,0,0,0
0.009421000000000001,0.017496,0.009407,0,0,0,0,0,0,0,0,0,0,0,0
0.00889,0.009313999999999999,0.008695,0,0,0,0,0,0,0,0,0,0,0,0
0.007699,0.007735,0.007599,0,0,0,0,0,0,0,0,0,0,0,0
0.008758999999999999,0.008925000000000001,0.008012,0,0,0,0,0,0,0,0,0,0,0,0
0.007423,0.007352,0.006625,0,0,0,0,0,0,0,0,0,0,0,0
0.007468,0.006886,0.006516,0,0,0,0,0,0,0,0,0,0,0,0
0.010296,0.009511,0.00874,0,0,0,0,0,0,0,0,0,0,0,0
0.009276,0.008597,0.008101000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.007995,0.00729,0.006801,0,0,0,0,0,0,0,0,0,0,0,0
0.007087,0.006443,0.00624,0,0,0,0,0,0,0,0,0,0,0,0
0.006954,0.006426,0.006199,0,0,0,0,0,0,0,0,0,0,0,0
0.007431,0.006993,0.00667,0,0,0,0,0,0,0,0,0,0,0,0
0.008756,0.008004000000000001,0.007659,0,0,0,0,0,0,0,0,0,0,0,0
0.007798,0.007326,0.007054,0,0,0,0,0,0,0,0,0,0,0,0
0.01355,0.008534,0.008203999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009331000000000001,0.008883,0.008702,0,0,0,0,0,0,0,0,0,0,0,0
0.00844,0.008130999999999999,0.008115000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.007706,0.007532,0.007443,0,0,0,0,0,0,0,0,0,0,0,0
0.006143,0.005897,0.005849,0,0,0,0,0,0,0,0,0,0,0,0
0.008899000000000001,0.008560999999999999,0.008484,0,0,0,0,0,0,0,0,0,0,0,0
0.009535,0.009198,0.009093,0,0,0,0,0,0,0,0,0,0,0,0
0.010127,0.009819,0.009747,0,0,0,0,0,0,0,0,0,0,0,0
0.00796,0.007532,0.007576,0,0,0,0,0,0,0,0,0,0,0,0
0.006176,0.005787,0.00577,0,0,0,0,0,0,0,0,0,0,0,0
0.009965,0.009533,0.009572000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.006366,0.005851,0.005734,0,0,0,0,0,0,0,0,0,0,0,0
0.006227,0.005918,0.005818,0,0,0,0,0,0,0,0,0,0,0,0
0.005711,0.005388,0.005438,0,0,0,0,0,0,0,0,0,0,0,0
0.007488,0.007096,0.007105,0,0,0,0,0,0,0,0,0,0,0,0
0.006918,0.006601,0.006585,0,0,0,0,0,0,0,0,0,0,0,0
0.007558,0.007275,0.007308,0,0,0,0,0,0,0,0,0,0,0,0
0.007656,0.007468,0.007442,0,0,0,0,0,0,0,0,0,0,0,0
0.01289,0.012663,0.012619,0,0,0,0,0,0,0,0,0,0,0,0
0.010226,0.010064,0.009976,0,0,0,0,0,0,0,0,0,0,0,0
0.010769,0.010573,0.010502,0,0,0,0,0,0,0,0,0,0,0,0
0.006948,0.006625,0.006726,0,0,0,0,0,0,0,0,0,0,0,0
0.006895,0.006715,0.006693,0,0,0,0,0,0,0,0,0,0,0,0
0.009624000000000001,0.009227000000000001,0.009282,0,0,0,0,0,0,0,0,0,0,0,0
0.006001,0.005704,0.005727,0,0,0,0,0,0,0,0,0,0,0,0
0.008538,0.008342,0.008149,0,0,0,0,0,0,0,0,0,0,0,0
0.006657,0.006413,0.006385,0,0,0,0,0,0,0,0,0,0,0,0
0.007754,0.007602,0.007605,0,0,0,0,0,0,0,0,0,0,0,0
0.008668,0.008472,0.008278000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008212000000000001,0.007974999999999999,0.007927,0,0,0,0,0,0,0,0,0,0,0,0
0.015116,0.023196,0.014728,0,0,0,0,0,0,0,0,0,0,0,0
0.014881,0.014255,0.014285,0,0,0,0,0,0,0,0,0,0,0,0
0.016037,0.015173,0.016579,0,0,0,0,0,0,0,0,0,0,0,0
0.011712,0.011322,0.011245,0,0,0,0,0,0,0,0,0,0,0,0
0.010333,0.009698,0.009934,0,0,0,0,0,0,0,0,0,0,0,0
0.009485,0.008536999999999999,0.008416999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.00953,0.009055000000000001,0.009051,0,0,0,0,0,0,0,0,0,0,0,0
0.01054,0.010239,0.010294,0,0,0,0,0,0,0,0,0,0,0,0
0.012488,0.012172,0.012204,0,0,0,0,0,0,0,0,0,0,0,0
0.012929,0.01262,0.012761,0,0,0,0,0,0,0,0,0,0,0,0
0.02225,0.014132,0.014119,0,0,0,0,0,0,0,0,0,0,0,0
0.012706,0.012319,0.012288,0,0,0,0,0,0,0,0,0,0,0,0
0.014957,0.014504,0.014545,0,0,0,0,0,0,0,0,0,0,0,0
0.008647999999999999,0.00817,0.008351000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.006565,0.006167,0.006181,0,0,0,0,0,0,0,0,0,0,0,0
0.006063,0.005548,0.005633,0,0,0,0,0,0,0,0,0,0,0,0
0.00578,0.005386,0.005502,0,0,0,0,0,0,0,0,0,0,0,0
0.005965,0.005452,0.005557,0,0,0,0,0,0,0,0,0,0,0,0
0.005881,0.005417,0.00551,0,0,0,0,0,0,0,0,0,0,0,0
0.006501,0.005958,0.006007,0,0,0,0,0,0,0,0,0,0,0,0
0.007725,0.007414,0.007183,0,0,0,0,0,0,0,0,0,0,0,0
0.009655,0.009147000000000001,0.009237,0,0,0,0,0,0,0,0,0,0,0,0
0.01146,0.010859,0.010997,0,0,0,0,0,0,0,0,0,0,0,0
0.009868,0.009483999999999999,0.009372999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.006994,0.00674,0.006664,0,0,0,0,0,0,0,0,0,0,0,0
0.009379,0.009102000000000001,0.009157999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.005862,0.005626,0.005611,0,0,0,0,0,0,0,0,0,0,0,0
0.007809,0.007622,0.007653,0,0,0,0,0,0,0,0,0,0,0,0
0.006773,0.00651,0.006542,0,0,0,0,0,0,0,0,0,0,0,0
0.00715,0.006879,0.006961,0,0,0,0,0,0,0,0,0,0,0,0
0.006996,0.006676,0.006674,0,0,0,0,0,0,0,0,0,0,0,0
0.005875,0.005574,0.005455,0,0,0,0,0,0,0,0,0,0,0,0
0.006135,0.005898,0.005871,0,0,0,0,0,0,0,0,0,0,0,0
0.00576,0.00551,0.005507,0,0,0,0,0,0,0,0,0,0,0,0
0.006101,0.005787,0.005809,0,0,0,0,0,0,0,0,0,0,0,0
0.005852,0.005516,0.005565,0,0,0,0,0,0,0,0,0,0,0,0
0.005848,0.005557,0.005497,0,0,0,0,0,0,0,0,0,0,0,0
0.007508,0.007142,0.007194,0,0,0,0,0,0,0,0,0,0,0,0
0.006846,0.006612,0.00663,0,0,0,0,0,0,0,0,0,0,0,0
0.006859,0.006538,0.006508,0,0,0,0,0,0,0,0,0,0,0,0
0.006651,0.006476,0.006505,0,0,0,0,0,0,0,0,0,0,0,0
0.006116,0.005649,0.005836,0,0,0,0,0,0,0,0,0,0,0,0
0.016745,0.016582,0.016522,0,0,0,0,0,0,0,0,0,0,0,0
0.015316,0.015632,0.015102,0,0,0,0,0,0,0,0,0,0,0,0
0.010948,0.01466,0.010829,0,0,0,0,0,0,0,0,0,0,0,0
0.01183,0.011552,0.011945,0,0,0,0,0,0,0,0,0,0,0,0
0.007731,0.007405,0.010483,0,0,0,0,0,0,0,0,0,0,0,0
0.007743,0.007437,0.007418,0,0,0,0,0,0,0,0,0,0,0,0
0.00709,0.006826,0.006917,0,0,0,0,0,0,0,0,0,0,0,0
0.005821,0.005474,0.00544,0,0,0,0,0,0,0,0,0,0,0,0
0.0121,0.011845,0.011708,0,0,0,0,0,0,0,0,0,0,0,0
0.005767,0.00549,0.005409,0,0,0,0,0,0,0,0,0,0,0,0
0.009297,0.008867999999999999,0.008919,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010882,0.010008,0.010015,0,0,0,0,0,0,0,0,0,0,0,0
0.018706,0.018548,0.017334,0,0,0,0,0,0,0,0,0,0,0,0
0.012215,0.011742,0.010867,0,0,0,0,0,0,0,0,0,0,0,0
0.011695,0.011314,0.010293,0,0,0,0,0,0,0,0,0,0,0,0
0.009046,0.008803,0.008384000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.007922999999999999,0.007443,0.006912,0,0,0,0,0,0,0,0,0,0,0,0
0.009737000000000001,0.009539000000000001,0.008775,0,0,0,0,0,0,0,0,0,0,0,0
0.009377,0.008809000000000001,0.008345999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.011849,0.011547,0.011235,0,0,0,0,0,0,0,0,0,0,0,0
0.010949,0.01041,0.010262,0,0,0,0,0,0,0,0,0,0,0,0
0.010809,0.010372,0.010154,0,0,0,0,0,0,0,0,0,0,0,0
0.007078,0.006771,0.006399,0,0,0,0,0,0,0,0,0,0,0,0
0.010776,0.010198,0.009880999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.010889,0.010046,0.009920999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009150999999999999,0.008532,0.008363000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010714,0.01019,0.010203,0,0,0,0,0,0,0,0,0,0,0,0
0.005695,0.005239,0.005197,0,0,0,0,0,0,0,0,0,0,0,0
0.005414,0.004957,0.004926,0,0,0,0,0,0,0,0,0,0,0,0
0.005511,0.00507,0.004938,0,0,0,0,0,0,0,0,0,0,0,0
0.006933,0.006359,0.006323,0,0,0,0,0,0,0,0,0,0,0,0
0.00983,0.009235999999999999,0.009109000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.004933,0.004553,0.004548,0,0,0,0,0,0,0,0,0,0,0,0
0.010392,0.010316,0.010096,0,0,0,0,0,0,0,0,0,0,0,0
0.005357,0.012494,0.004862,0,0,0,0,0,0,0,0,0,0,0,0
0.007047,0.006682,0.006788,0,0,0,0,0,0,0,0,0,0,0,0
0.010154,0.009655,0.009612000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010767,0.010162,0.015746,0,0,0,0,0,0,0,0,0,0,0,0
0.009148,0.008793,0.008843999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009358999999999999,0.009180000000000001,0.009044,0,0,0,0,0,0,0,0,0,0,0,0
0.008729000000000001,0.008432,0.008463,0,0,0,0,0,0,0,0,0,0,0,0
0.009162999999999999,0.008741000000000001,0.008831,0,0,0,0,0,0,0,0,0,0,0,0
0.006731,0.00648,0.006334,0,0,0,0,0,0,0,0,0,0,0,0
0.007892,0.006765,0.006895,0,0,0,0,0,0,0,0,0,0,0,0
0.013071,0.007911,0.007904,0,0,0,0,0,0,0,0,0,0,0,0
0.005544,0.005162,0.005192,0,0,0,0,0,0,0,0,0,0,0,0
0.00774,0.007565,0.007559,0,0,0,0,0,0,0,0,0,0,0,0
0.008539,0.008266000000000001,0.00829,0,0,0,0,0,0,0,0,0,0,0,0
0.006362,0.005997,0.006085,0,0,0,0,0,0,0,0,0,0,0,0
0.009016,0.00873,0.00878,0,0,0,0,0,0,0,0,0,0,0,0
0.006108,0.005691,0.005705,0,0,0,0,0,0,0,0,0,0,0,0
0.004776,0.004549,0.004498,0,0,0,0,0,0,0,0,0,0,0,0
0.007194,0.006985,0.006996,0,0,0,0,0,0,0,0,0,0,0,0
0.00808,0.00772,0.007664,0,0,0,0,0,0,0,0,0,0,0,0
0.009578,0.009316,0.009365,0,0,0,0,0,0,0,0,0,0,0,0
0.00859,0.008281,0.008302,0,0,0,0,0,0,0,0,0,0,0,0
0.005677,0.00546,0.005412,0,0,0,0,0,0,0,0,0,0,0,0
0.008963,0.00882,0.008794,0,0,0,0,0,0,0,0,0,0,0,0
0.005297,0.005155,0.005085,0,0,0,0,0,0,0,0,0,0,0,0
0.009622,0.009554999999999999,0.009521,0,0,0,0,0,0,0,0,0,0,0,0
0.010673,0.010444,0.010402,0,0,0,0,0,0,0,0,0,0,0,0
0.007127,0.006833,0.006844,0,0,0,0,0,0,0,0,0,0,0,0
0.008880000000000001,0.008659999999999999,0.008585000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.011513,0.011271,0.011244,0,0,0,0,0,0,0,0,0,0,0,0
0.009193,0.008850999999999999,0.008975,0,0,0,0,0,0,0,0,0,0,0,0
0.010099,0.009818,0.009794000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010426,0.010139,0.010124,0,0,0,0,0,0,0,0,0,0,0,0
0.009842,0.00963,0.009722,0,0,0,0,0,0,0,0,0,0,0,0
0.012038,0.011742,0.012442,0,0,0,0,0,0,0,0,0,0,0,0
0.00647,0.006057,0.006415,0,0,0,0,0,0,0,0,0,0,0,0
0.009127,0.007926000000000001,0.008042000000000001,0,0,0,0,0,0,0,0,0,0,0,0
