1
265.7982,80.9652,35.8300,55.0850
261.1546,78.5855,35.8300,55.0850
255.9779,74.4105,37.9798,58.3901
250.4906,71.3219,40.2586,61.8935
244.4035,68.6481,40.2586,61.8935
237.4468,67.3112,40.2586,61.8935
232.0233,67.8017,37.9798,58.3901
226.2808,65.2792,37.9798,58.3901
2
0
0
0
0
1
252.9086,70.9220,26.9400,59.4080
246.5076,70.9220,26.9400,59.4080
243.4273,73.8139,25.4151,56.0453
245.7003,83.3945,23.9765,52.8729
241.9817,83.8135,22.6193,49.8801
234.5705,75.4648,23.9765,52.8729
234.0526,76.6068,23.9765,52.8729
237.1741,78.1032,22.6193,49.8801
242.5484,83.4903,22.6193,49.8801
242.5484,80.2580,22.6193,49.8801
242.0598,78.1032,22.6193,49.8801
241.8992,76.6068,23.9765,52.8729
242.2778,76.2312,25.4151,56.0453
243.9247,77.4418,25.4151,56.0453
245.0226,77.4418,25.4151,56.0453
242.8268,75.0206,25.4151,56.0453
239.1548,69.4896,26.9400,59.4080
236.8272,69.4896,26.9400,59.4080
233.5517,67.7074,28.5564,62.9725
229.2340,67.7074,28.5564,62.9725
224.2994,69.0676,28.5564,62.9725
222.7800,73.4163,26.9400,59.4080
225.7383,76.3082,25.4151,56.0453
224.6404,73.8870,25.4151,56.0453
225.0417,72.2057,26.9400,59.4080
225.4672,73.1439,28.5564,62.9725
226.0840,74.5041,28.5564,62.9725
226.7008,77.2245,28.5564,62.9725
224.8504,78.5847,28.5564,62.9725
224.2336,79.9449,28.5564,62.9725
223.3768,79.4975,30.2698,66.7508
223.3768,80.9393,30.2698,66.7508
225.9922,82.3812,30.2698,66.7508
226.6460,82.3812,30.2698,66.7508
229.3531,85.6305,28.5564,62.9725
236.7550,88.3510,28.5564,62.9725
239.2222,88.3510,28.5564,62.9725
240.0304,88.8500,26.9400,59.4080
237.3718,88.4279,28.5564,62.9725
231.9383,86.5388,30.2698,66.7508
226.0538,86.5388,30.2698,66.7508
221.3592,88.4279,28.5564,62.9725
214.6180,86.5388,30.2698,66.7508
211.3489,85.0970,30.2698,66.7508
208.3616,80.0378,32.0860,70.7559
209.0547,80.0378,32.0860,70.7559
209.0547,78.5095,32.0860,70.7559
211.9243,80.5120,30.2698,66.7508
217.1549,81.9538,30.2698,66.7508
221.7317,83.3956,30.2698,66.7508
224.3470,83.3956,30.2698,66.7508
226.3085,83.3956,30.2698,66.7508
226.7865,81.3931,32.0860,70.7559
226.7865,81.3931,32.0860,70.7559
225.4004,82.9214,32.0860,70.7559
221.9351,84.4497,32.0860,70.7559
219.8559,82.9214,32.0860,70.7559
221.2420,84.4497,32.0860,70.7559
224.0143,85.9781,32.0860,70.7559
224.7073,85.9781,32.0860,70.7559
226.0934,85.9781,32.0860,70.7559
228.1726,87.5064,32.0860,70.7559
237.1823,90.5630,32.0860,70.7559
241.3407,92.0914,32.0860,70.7559
244.8641,92.6521,30.2698,66.7508
246.7282,92.1779,32.0860,70.7559
247.4213,92.1779,32.0860,70.7559
248.1143,95.2345,32.0860,70.7559
245.3421,95.2345,32.0860,70.7559
242.5699,95.2345,32.0860,70.7559
240.8727,93.1119,34.0111,75.0012
237.9341,93.1119,34.0111,75.0012
235.7302,91.4918,34.0111,75.0012
230.5877,88.2518,34.0111,75.0012
226.9145,86.6318,34.0111,75.0012
229.9562,87.2261,32.0860,70.7559
231.3424,87.2261,32.0860,70.7559
232.0354,84.1695,32.0860,70.7559
233.2767,83.6668,34.0111,75.0012
236.3185,85.7895,32.0860,70.7559
238.3977,87.3178,32.0860,70.7559
239.0907,87.3178,32.0860,70.7559
240.4769,88.8461,32.0860,70.7559
240.9836,86.7235,34.0111,75.0012
243.1875,86.7235,34.0111,75.0012
246.0607,86.1907,36.0518,79.5013
246.8394,86.1907,36.0518,79.5013
250.7983,88.4407,34.0111,75.0012
255.2062,88.4407,34.0111,75.0012
255.4757,87.5067,32.0860,70.7559
249.2382,84.4501,32.0860,70.7559
240.9215,81.3934,32.0860,70.7559
231.1432,79.2707,34.0111,75.0012
220.8583,76.0307,34.0111,75.0012
213.5042,76.6250,32.0860,70.7559
206.5736,73.5684,32.0860,70.7559
203.8014,72.0400,32.0860,70.7559
205.1875,72.0400,32.0860,70.7559
208.6528,72.0400,32.0860,70.7559
210.0389,72.0400,32.0860,70.7559
212.8111,72.0400,32.0860,70.7559
218.2960,75.4844,30.2698,66.7508
226.1419,76.9262,30.2698,66.7508
233.3340,79.8098,30.2698,66.7508
239.1253,83.0592,28.5564,62.9725
244.0598,84.4194,28.5564,62.9725
249.6112,83.0592,28.5564,62.9725
255.1626,84.4194,28.5564,62.9725
259.4803,85.7796,28.5564,62.9725
263.1812,85.7796,28.5564,62.9725
267.5551,83.8904,30.2698,66.7508
274.0934,85.3323,30.2698,66.7508
278.6702,85.3323,30.2698,66.7508
281.9393,85.3323,30.2698,66.7508
285.8801,88.5816,28.5564,62.9725
292.0483,89.9419,28.5564,62.9725
299.0375,89.4945,30.2698,66.7508
304.8288,95.4643,28.5564,62.9725
307.9646,95.9633,26.9400,59.4080
310.2922,95.9633,26.9400,59.4080
309.7103,97.2465,26.9400,59.4080
308.5465,98.5297,26.9400,59.4080
308.5465,98.5297,26.9400,59.4080
306.8008,97.2465,26.9400,59.4080
303.3093,97.2465,26.9400,59.4080
297.4903,95.9633,26.9400,59.4080
292.2532,95.9633,26.9400,59.4080
289.3436,94.6801,26.9400,59.4080
288.4592,93.9403,25.4151,56.0453
287.3613,91.5191,25.4151,56.0453
285.7144,89.0980,25.4151,56.0453
282.8084,88.4001,23.9765,52.8729
280.7368,87.2580,23.9765,52.8729
278.6653,87.2580,23.9765,52.8729
276.5937,88.4001,23.9765,52.8729
275.5579,89.5421,23.9765,52.8729
277.1116,89.5421,23.9765,52.8729
279.1832,89.5421,23.9765,52.8729
281.7726,89.5421,23.9765,52.8729
283.3263,90.6842,23.9765,52.8729
286.4337,91.8262,23.9765,52.8729
290.0589,91.8262,23.9765,52.8729
291.0947,90.6842,23.9765,52.8729
297.8273,92.9683,23.9765,52.8729
301.4373,93.3873,22.6193,49.8801
302.4145,92.3099,22.6193,49.8801
302.9031,92.3099,22.6193,49.8801
301.9259,93.3873,22.6193,49.8801
301.9259,93.3873,22.6193,49.8801
302.9031,93.3873,22.6193,49.8801
303.3917,93.3873,22.6193,49.8801
302.9031,93.3873,22.6193,49.8801
302.4145,93.3873,22.6193,49.8801
302.4145,94.4647,22.6193,49.8801
302.9031,94.4647,22.6193,49.8801
304.3688,94.4647,22.6193,49.8801
307.3003,94.4647,22.6193,49.8801
309.3232,96.8928,21.3390,47.0567
309.7841,94.8600,21.3390,47.0567
311.6278,92.8271,21.3390,47.0567
312.5497,92.8271,21.3390,47.0567
313.0106,92.8271,21.3390,47.0567
313.8362,92.4928,22.6193,49.8801
315.7905,91.4154,22.6193,49.8801
317.2562,91.4154,22.6193,49.8801
318.7219,90.3380,22.6193,49.8801
320.1877,90.3380,22.6193,49.8801
322.6306,90.3380,22.6193,49.8801
325.5620,90.3380,22.6193,49.8801
328.9821,90.3380,22.6193,49.8801
332.8907,91.4154,22.6193,49.8801
333.3793,91.4154,22.6193,49.8801
