1.0031,0.91827,0.92535,0,0,0,0,0,0,0,0,0,0,0,0
0.49668,0.40995,0.41013,0,0,0,0,0,0,0,0,0,0,0,0
0.06327,0.047392,0.047714,0,0,0,0,0,0,0,0,0,0,0,0
0.023013,0.017168,0.017421,0,0,0,0,0,0,0,0,0,0,0,0
0.034612,0.026587,0.026719,0,0,0,0,0,0,0,0,0,0,0,0
0.020608,0.01602,0.015592,0,0,0,0,0,0,0,0,0,0,0,0
0.015878,0.012555,0.012143,0,0,0,0,0,0,0,0,0,0,0,0
0.015605,0.01185,0.012081,0,0,0,0,0,0,0,0,0,0,0,0
0.01461,0.012083,0.012469,0,0,0,0,0,0,0,0,0,0,0,0
0.014043,0.011688,0.025118,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.015,1.2151,0.92241,0,0,0,0,0,0,0,0,0,0,0,0
0.46962,0.45919,0.41307,0,0,0,0,0,0,0,0,0,0,0,0
0.052012,0.052681,0.04744,0,0,0,0,0,0,0,0,0,0,0,0
0.019864,0.018284,0.017606,0,0,0,0,0,0,0,0,0,0,0,0
0.027804,0.027932,0.026659,0,0,0,0,0,0,0,0,0,0,0,0
0.016944,0.016669,0.016201,0,0,0,0,0,0,0,0,0,0,0,0
0.014324,0.012584,0.012302,0,0,0,0,0,0,0,0,0,0,0,0
0.012411,0.012447,0.012088,0,0,0,0,0,0,0,0,0,0,0,0
0.012796,0.012707,0.012175,0,0,0,0,0,0,0,0,0,0,0,0
0.012129,0.012265,0.011894,0,0,0,0,0,0,0,0,0,0,0,0
0.012216,0.012104,0.011768,0,0,0,0,0,0,0,0,0,0,0,0
0.012097,0.012036,0.011862,0,0,0,0,0,0,0,0,0,0,0,0
0.012113,0.012096,0.025369,0,0,0,0,0,0,0,0,0,0,0,0
0.013105,0.011998,0.021421,0,0,0,0,0,0,0,0,0,0,0,0
0.01197,0.012012,0.019746,0,0,0,0,0,0,0,0,0,0,0,0
0.012091,0.011975,0.018981,0,0,0,0,0,0,0,0,0,0,0,0
0.02367,0.01209,0.018384,0,0,0,0,0,0,0,0,0,0,0,0
0.017317,0.011945,0.018383,0,0,0,0,0,0,0,0,0,0,0,0
0.015094,0.011856,0.017458,0,0,0,0,0,0,0,0,0,0,0,0
0.014673,0.011869,0.016445,0,0,0,0,0,0,0,0,0,0,0,0
0.014336,0.011828,0.015449,0,0,0,0,0,0,0,0,0,0,0,0
0.013671,0.0118,0.015052,0,0,0,0,0,0,0,0,0,0,0,0
0.013747,0.011969,0.015008,0,0,0,0,0,0,0,0,0,0,0,0
0.013806,0.011738,0.014591,0,0,0,0,0,0,0,0,0,0,0,0
0.013802,0.011885,0.014577,0,0,0,0,0,0,0,0,0,0,0,0
0.013788,0.011875,0.014359,0,0,0,0,0,0,0,0,0,0,0,0
0.013788,0.01183,0.011982,0,0,0,0,0,0,0,0,0,0,0,0
0.01377,0.011922,0.011653,0,0,0,0,0,0,0,0,0,0,0,0
0.013753,0.011786,0.011819,0,0,0,0,0,0,0,0,0,0,0,0
0.01403,0.011865,0.011701,0,0,0,0,0,0,0,0,0,0,0,0
0.013834,0.011868,0.011643,0,0,0,0,0,0,0,0,0,0,0,0
0.014106,0.011844,0.011551,0,0,0,0,0,0,0,0,0,0,0,0
0.014072,0.011829,0.011527,0,0,0,0,0,0,0,0,0,0,0,0
