1
312.1290,542.3333,13.0000,49.0000
311.7742,523.1837,13.0000,49.0000
307.6452,535.5000,13.0000,49.0000
330.2258,524.4286,13.0000,49.0000
321.5161,513.4286,13.0000,49.0000
321.5161,513.4286,13.0000,49.0000
321.5161,513.4286,13.0000,49.0000
304.3871,496.2449,13.0000,49.0000
323.0323,498.0833,13.0000,49.0000
347.5484,489.6667,13.0000,49.0000
347.5484,489.6667,13.0000,49.0000
347.5484,489.6667,13.0000,49.0000
347.5484,489.6667,13.0000,49.0000
347.5484,489.6667,13.0000,49.0000
363.9355,464.0000,13.0000,49.0000
380.2903,461.9167,13.0000,49.0000
399.0323,455.7500,13.0000,49.0000
396.7097,437.2500,13.0000,49.0000
379.3871,426.5833,13.0000,49.0000
377.0645,415.4286,13.0000,49.0000
376.7742,414.7347,13.0000,49.0000
376.7742,405.4898,13.0000,49.0000
368.5161,400.6122,13.0000,49.0000
355.5807,395.6122,13.0000,49.0000
348.8710,382.3673,13.0000,49.0000
350.8387,373.4898,13.0000,49.0000
348.7097,350.0612,13.0000,49.0000
350.2581,339.5833,13.0000,49.0000
372.4839,318.1224,13.0000,49.0000
374.2581,303.4167,13.0000,49.0000
373.7742,280.0612,13.0000,49.0000
392.3548,259.1667,13.0000,49.0000
406.8387,261.0833,13.0000,49.0000
419.1613,263.0833,13.0000,49.0000
435.2903,269.2500,13.0000,49.0000
451.9355,283.5833,13.0000,49.0000
457.9677,290.9796,13.0000,49.0000
461.9032,299.3333,13.0000,49.0000
443.1935,313.1633,13.0000,49.0000
440.7097,306.7500,13.0000,49.0000
433.8710,315.3333,13.0000,49.0000
413.1290,320.9184,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
414.8387,337.6667,13.0000,49.0000
396.1935,338.7959,13.0000,49.0000
389.5807,341.0833,13.0000,49.0000
395.4516,332.6667,13.0000,49.0000
407.7419,350.2857,13.0000,49.0000
416.0323,368.2857,13.0000,49.0000
421.9677,396.5918,13.0000,49.0000
415.5807,399.8571,13.0000,49.0000
396.2903,395.8333,13.0000,49.0000
398.2581,387.6667,13.0000,49.0000
387.4516,364.0612,13.0000,49.0000
389.2581,364.0000,13.0000,49.0000
397.0323,361.9167,13.0000,49.0000
384.3871,376.5833,13.0000,49.0000
386.2581,369.5510,13.0000,49.0000
394.0323,366.6735,13.0000,49.0000
377.2581,355.4286,13.0000,49.0000
366.4516,362.9796,13.0000,49.0000
380.8387,365.0833,13.0000,49.0000
384.9032,383.7500,13.0000,49.0000
407.4839,373.5833,13.0000,49.0000
388.2903,360.3673,13.0000,49.0000
388.1613,359.7347,13.0000,49.0000
365.0645,366.9796,13.0000,49.0000
370.9677,364.9167,13.0000,49.0000
397.6129,375.4167,13.0000,49.0000
405.5484,374.7347,13.0000,49.0000
421.9355,379.9184,13.0000,49.0000
423.8387,394.5833,13.0000,49.0000
427.9032,389.6122,13.0000,49.0000
438.0968,384.6122,13.0000,49.0000
443.9677,369.3061,13.0000,49.0000
452.0323,360.4898,13.0000,49.0000
478.6129,359.7347,13.0000,49.0000
478.6129,359.7347,13.0000,49.0000
484.4516,344.3061,13.0000,49.0000
479.9677,347.8571,13.0000,49.0000
483.9032,348.0000,13.0000,49.0000
483.9032,348.0000,13.0000,49.0000
467.2581,333.4167,13.0000,49.0000
452.3226,320.3673,13.0000,49.0000
466.8387,325.9184,13.0000,49.0000
477.0968,330.1667,13.0000,49.0000
480.9032,336.2500,13.0000,49.0000
482.8387,325.5833,13.0000,49.0000
486.9032,324.7347,13.0000,49.0000
501.2258,311.3673,13.0000,49.0000
521.4194,292.1837,13.0000,49.0000
537.9355,287.8333,13.0000,49.0000
552.2258,277.5833,13.0000,49.0000
568.2903,274.6735,13.0000,49.0000
574.4516,263.4286,13.0000,49.0000
584.6451,246.2449,13.0000,49.0000
588.3549,233.5000,13.0000,49.0000
598.6451,220.3673,13.0000,49.0000
610.7419,219.7347,13.0000,49.0000
612.8387,226.9796,13.0000,49.0000
606.5806,216.5833,13.0000,49.0000
587.2903,205.4286,13.0000,49.0000
578.7742,215.0408,13.0000,49.0000
572.5806,206.6667,13.0000,49.0000
547.0000,193.3673,13.0000,49.0000
522.0000,182.4286,13.0000,49.0000
513.5161,173.4898,13.0000,49.0000
506.8710,152.1225,13.0000,49.0000
529.4839,177.0000,13.0000,49.0000
520.7742,181.1667,13.0000,49.0000
524.9032,191.4167,13.0000,49.0000
533.0323,209.2857,13.0000,49.0000
553.4194,214.9184,13.0000,49.0000
561.5484,225.4167,13.0000,49.0000
563.2581,224.7347,13.0000,49.0000
571.0323,219.6122,13.0000,49.0000
591.4194,208.4286,13.0000,49.0000
607.9355,201.5510,13.0000,49.0000
