1
128.3389,466.7449,28.1100,71.0500
135.1993,503.3337,28.1100,71.0500
152.4233,554.7724,28.7734,72.7268
156.7147,570.7676,28.7734,72.7268
154.3723,577.6932,28.1205,71.0764
153.6502,578.0253,28.7841,72.7538
154.8210,580.7573,28.7841,72.7538
157.9432,578.0253,28.7841,72.7538
159.8945,576.4642,28.7841,72.7538
161.4556,578.4156,28.7841,72.7538
162.9265,580.0039,28.1309,71.1029
162.1636,580.0039,28.1309,71.1029
161.3645,578.9468,27.4926,69.4894
160.9478,582.2854,26.8687,67.9125
162.7694,583.0140,26.8687,67.9125
163.8623,590.6644,26.8687,67.9125
162.7994,589.8630,27.5028,69.5153
164.6639,592.8462,27.5028,69.5153
163.5452,602.9145,27.5028,69.5153
160.1891,623.7969,27.5028,69.5153
161.0097,630.2289,28.1519,71.1558
167.1169,649.3140,28.1519,71.1558
176.9431,666.8376,28.8163,72.8351
193.7436,694.5780,28.8163,72.8351
214.1999,716.1146,29.4963,74.5540
235.7961,736.5110,29.4963,74.5540
270.6537,758.5558,30.1924,76.3135
318.4857,781.5400,30.9050,78.1145
357.5815,797.7750,31.6343,79.9580
388.4636,808.0690,31.6343,79.9580
400.4733,822.2233,31.6343,79.9580
408.6227,831.2306,31.6343,79.9580
412.2008,832.4822,32.3809,81.8450
413.8555,828.6910,31.6461,79.9877
423.0207,827.9212,30.9280,78.1726
431.4075,831.2759,30.9280,78.1726
455.5091,827.3489,31.6579,80.0175
494.1404,830.3535,31.6579,80.0175
532.4312,819.3038,32.4050,81.9059
570.6561,802.1685,32.4050,81.9059
587.7703,783.3456,31.6697,80.0473
586.4821,768.7461,31.6697,80.0473
588.1004,752.4485,30.9510,78.2308
580.2490,740.6221,30.2487,76.4556
572.4565,731.5992,30.2487,76.4556
566.3865,732.8676,29.5622,74.7206
567.5054,736.0657,28.8914,73.0251
565.9190,737.2771,28.2358,71.3680
567.4504,736.8943,28.2358,71.3680
567.3966,736.5815,27.5951,69.7484
570.0156,734.3367,27.5951,69.7484
570.0156,733.9625,27.5951,69.7484
569.2318,735.1196,26.9689,68.1657
573.2540,738.7762,26.9689,68.1657
573.6197,738.0449,26.9689,68.1657
575.3552,740.6050,26.3569,66.6189
571.0204,735.0636,26.9789,68.1911
568.8256,729.2109,26.9789,68.1911
567.3840,726.5341,27.6156,69.8004
565.8862,726.9085,27.6156,69.8004
565.8862,725.4108,27.6156,69.8004
562.8908,722.4153,27.6156,69.8004
562.8382,719.9139,26.9889,68.2164
564.3019,719.9139,26.9889,68.2164
561.3895,719.9727,26.3765,66.6684
560.3166,721.7608,26.3765,66.6684
561.7471,719.2574,26.3765,66.6684
558.8860,722.1184,26.3765,66.6684
559.3069,719.1353,26.9990,68.2418
558.2087,721.3317,26.9990,68.2418
560.0391,718.7692,26.9990,68.2418
561.4188,721.6901,26.3863,66.6933
562.4920,723.8367,26.3863,66.6933
561.0610,725.2677,26.3863,66.6933
559.6299,724.5522,26.3863,66.6933
558.5307,723.2111,25.7875,65.1798
555.7212,718.8630,26.3961,66.7181
553.2117,714.7786,27.0191,68.2926
549.5799,711.9732,26.4060,66.7429
546.7029,703.1231,27.0291,68.3180
543.0382,692.4952,27.0291,68.3180
537.5410,670.8730,27.0291,68.3180
540.8393,641.5548,27.0291,68.3180
551.1007,625.7963,27.0291,68.3180
558.6594,614.1115,27.6670,69.9304
589.8193,583.7198,28.3200,71.5807
611.8885,568.3326,28.9883,73.2700
621.6044,567.4680,29.6724,74.9992
641.7202,585.1700,29.6724,74.9992
670.6088,606.9347,30.3727,76.7692
706.5020,643.9666,31.0895,78.5809
719.5110,661.5930,31.8232,80.4354
723.1105,668.5938,32.5742,82.3337
724.3434,672.1177,31.8351,80.4654
723.0172,681.8895,31.1127,78.6394
725.0193,685.6676,30.4066,76.8549
722.1409,688.9571,29.7166,75.1109
723.8524,690.1329,30.4179,76.8835
724.6006,694.6329,29.7277,75.1388
720.1669,701.0819,29.7277,75.1388
712.5086,709.5463,29.7277,75.1388
701.2227,724.8629,29.7277,75.1388
688.3246,739.7763,29.7277,75.1388
672.6050,753.4806,29.7277,75.1388
650.0333,770.8125,29.7277,75.1388
637.7651,779.9373,29.0531,73.4338
634.2449,780.3856,28.3938,71.7674
633.8600,779.6156,28.3938,71.7674
625.3904,779.2306,28.3938,71.7674
621.5406,781.9255,28.3938,71.7674
606.9113,791.5500,28.3938,71.7674
594.0649,802.8992,27.7495,70.1388
573.7109,807.8484,28.4044,71.7941
546.5693,815.6739,29.0747,73.4884
517.0032,825.5292,29.0747,73.4884
506.9758,827.4867,29.7609,75.2228
499.1899,836.9250,30.4633,76.9980
494.2878,841.0280,29.7720,75.2508
493.0768,840.6243,29.7720,75.2508
493.8091,838.7166,29.0964,73.5431
491.0476,835.1661,29.0964,73.5431
486.6661,829.8563,29.7831,75.2788
475.9810,826.9012,30.4859,77.0553
454.8892,822.6072,31.2054,78.8738
2
0
0
0
0
1
326.9452,771.9932,68.2000,56.2400
317.1581,772.9719,68.2000,56.2400
307.8603,771.5038,68.2000,56.2400
304.9242,769.0571,68.2000,56.2400
310.4805,764.9127,66.6524,54.9638
316.6978,758.2172,66.6524,54.9638
324.8280,747.6957,66.6524,54.9638
338.6714,735.6995,65.1399,53.7165
369.0006,718.7991,66.6772,54.9842
2
0
0
0
0
1
464.6012,644.3336,60.8500,65.8700
461.1096,610.4152,60.8500,65.8700
448.6396,560.5353,60.8500,65.8700
430.8058,521.7967,59.4692,64.3753
395.6740,470.6395,60.8726,65.8945
359.2024,451.9853,62.3092,67.4496
339.7935,448.4100,62.3092,67.4496
309.7806,442.9088,63.7797,69.0414
298.8015,438.7262,63.7797,69.0414
295.6646,434.0209,63.7797,69.0414
290.4364,407.3573,63.7797,69.0414
276.3204,371.8058,63.7797,69.0414
262.7272,323.7068,63.7797,69.0414
248.0884,270.9025,63.7797,69.0414
237.6320,252.6039,63.7797,69.0414
239.5552,249.6486,65.2849,70.6708
247.5825,246.9729,65.2849,70.6708
260.4262,234.6643,65.2849,70.6708
278.4263,216.6378,63.8035,69.0671
304.0538,201.9935,63.8035,69.0671
314.5140,198.3325,63.8035,69.0671
327.0662,199.3785,63.8035,69.0671
326.5432,195.1944,63.8035,69.0671
316.0830,202.5165,63.8035,69.0671
304.0877,215.6207,65.3092,70.6971
292.2718,227.4102,63.8272,69.0928
271.8668,240.4903,63.8272,69.0928
253.5547,262.4649,63.8272,69.0928
224.2552,289.1483,63.8272,69.0928
197.3675,302.7155,62.3788,67.5250
193.5777,306.9798,60.9633,65.9927
190.5793,305.9803,60.9633,65.9927
196.1549,306.7291,59.5799,64.4951
208.2862,311.2793,58.2279,63.0316
214.0139,316.5297,58.2279,63.0316
225.8700,322.8425,56.9066,61.6013
231.0745,340.4094,55.6152,60.2034
236.0893,359.5567,55.6152,60.2034
241.9661,398.9781,56.9278,61.6242
241.9661,447.9762,56.9278,61.6242
229.8333,480.6416,56.9278,61.6242
209.3007,501.1741,56.9278,61.6242
181.8800,506.1789,58.2713,63.0785
153.8121,501.0341,59.6465,64.5672
137.1883,492.2333,59.6465,64.5672
142.1656,497.2664,58.2929,63.1020
142.3600,499.3834,56.9701,61.6701
143.4628,500.5395,55.6774,60.2706
141.6372,498.2575,55.6774,60.2706
141.9146,497.0792,56.9913,61.6930
142.6766,497.3076,58.3363,63.1490
140.0303,496.0729,59.7131,64.6393
138.5619,495.5835,59.7131,64.6393
141.0093,493.6255,59.7131,64.6393
138.5619,492.6466,59.7131,64.6393
136.1145,491.6676,59.7131,64.6393
136.9130,491.9070,61.1223,66.1648
133.6275,488.5619,62.5648,67.7263
136.1917,488.0491,62.5648,67.7263
136.1917,491.1262,62.5648,67.7263
135.6789,493.1776,62.5648,67.7263
134.6532,495.7419,62.5648,67.7263
132.0889,497.7933,62.5648,67.7263
129.5246,497.7933,62.5648,67.7263
128.4989,498.3062,62.5648,67.7263
127.9860,500.3576,62.5648,67.7263
126.9603,500.8705,62.5648,67.7263
128.4989,502.9219,62.5648,67.7263
131.5760,494.7162,62.5648,67.7263
149.8286,502.5017,61.1451,66.1894
154.7505,507.8772,62.5881,67.7515
155.5875,508.6532,64.0652,69.3504
154.0120,509.1784,64.0652,69.3504
151.9114,507.6029,64.0652,69.3504
149.5589,508.9030,62.6114,67.7767
145.9662,509.4162,62.6114,67.7767
142.8868,509.9295,62.6114,67.7767
144.7747,509.1297,64.0890,69.3762
148.3204,507.2356,65.6015,71.0135
152.0847,510.9998,65.6015,71.0135
154.4057,512.8566,64.1128,69.4020
157.4148,516.3413,65.6259,71.0399
