1
947.0000,584.0000,1031.0000,584.0000,1031.0000,634.0000,947.0000,634.0000
997.0000,584.0000,1082.0000,584.0000,1082.0000,636.0000,997.0000,636.0000
1057.0000,579.0000,1144.0000,579.0000,1144.0000,631.0000,1057.0000,631.0000
1120.0000,588.0000,1208.0000,588.0000,1208.0000,642.0000,1120.0000,642.0000
1163.0000,584.0000,1253.0000,584.0000,1253.0000,639.0000,1163.0000,639.0000
1198.0000,580.0000,1286.0000,580.0000,1286.0000,633.0000,1198.0000,633.0000
1243.0000,578.0000,1331.0000,578.0000,1331.0000,632.0000,1243.0000,632.0000
1196.0000,621.0000,1284.0000,621.0000,1284.0000,674.0000,1196.0000,674.0000
1197.0000,621.0000,1282.0000,621.0000,1282.0000,673.0000,1197.0000,673.0000
1198.0000,622.0000,1282.0000,622.0000,1282.0000,673.0000,1198.0000,673.0000
1184.0000,620.0000,1269.0000,620.0000,1269.0000,672.0000,1184.0000,672.0000
1113.0000,588.0000,1200.0000,588.0000,1200.0000,641.0000,1113.0000,641.0000
1118.0000,588.0000,1206.0000,588.0000,1206.0000,642.0000,1118.0000,642.0000
1160.0000,587.0000,1250.0000,587.0000,1250.0000,642.0000,1160.0000,642.0000
1192.0000,578.0000,1284.0000,578.0000,1284.0000,634.0000,1192.0000,634.0000
1209.0000,579.0000,1302.0000,579.0000,1302.0000,636.0000,1209.0000,636.0000
1235.0000,582.0000,1330.0000,582.0000,1330.0000,640.0000,1235.0000,640.0000
1241.0000,582.0000,1337.0000,582.0000,1337.0000,641.0000,1241.0000,641.0000
1248.0000,596.0000,1346.0000,596.0000,1346.0000,656.0000,1248.0000,656.0000
1188.0000,615.0000,1284.0000,615.0000,1284.0000,674.0000,1188.0000,674.0000
1188.0000,616.0000,1284.0000,616.0000,1284.0000,674.0000,1188.0000,674.0000
1189.0000,617.0000,1283.0000,617.0000,1283.0000,674.0000,1189.0000,674.0000
1188.0000,616.0000,1284.0000,616.0000,1284.0000,674.0000,1188.0000,674.0000
1188.0000,615.0000,1285.0000,615.0000,1285.0000,674.0000,1188.0000,674.0000
1191.0000,616.0000,1287.0000,616.0000,1287.0000,674.0000,1191.0000,674.0000
1195.0000,615.0000,1290.0000,615.0000,1290.0000,673.0000,1195.0000,673.0000
1193.0000,613.0000,1287.0000,613.0000,1287.0000,670.0000,1193.0000,670.0000
1188.0000,615.0000,1283.0000,615.0000,1283.0000,672.0000,1188.0000,672.0000
1158.0000,614.0000,1254.0000,614.0000,1254.0000,672.0000,1158.0000,672.0000
1178.0000,637.0000,1276.0000,637.0000,1276.0000,696.0000,1178.0000,696.0000
1186.0000,622.0000,1284.0000,622.0000,1284.0000,682.0000,1186.0000,682.0000
1199.0000,587.0000,1296.0000,587.0000,1296.0000,646.0000,1199.0000,646.0000
1149.0000,584.0000,1248.0000,584.0000,1248.0000,645.0000,1149.0000,645.0000
1115.0000,586.0000,1215.0000,586.0000,1215.0000,647.0000,1115.0000,647.0000
1091.0000,586.0000,1192.0000,586.0000,1192.0000,648.0000,1091.0000,648.0000
1091.0000,584.0000,1195.0000,584.0000,1195.0000,647.0000,1091.0000,647.0000
1089.0000,584.0000,1195.0000,584.0000,1195.0000,648.0000,1089.0000,648.0000
1090.0000,583.0000,1196.0000,583.0000,1196.0000,648.0000,1090.0000,648.0000
1089.0000,583.0000,1197.0000,583.0000,1197.0000,649.0000,1089.0000,649.0000
1091.0000,583.0000,1198.0000,583.0000,1198.0000,648.0000,1091.0000,648.0000
1113.0000,584.0000,1220.0000,584.0000,1220.0000,649.0000,1113.0000,649.0000
1091.0000,587.0000,1198.0000,587.0000,1198.0000,652.0000,1091.0000,652.0000
1081.0000,582.0000,1185.0000,582.0000,1185.0000,646.0000,1081.0000,646.0000
1074.0000,586.0000,1181.0000,586.0000,1181.0000,651.0000,1074.0000,651.0000
1078.0000,594.0000,1185.0000,594.0000,1185.0000,659.0000,1078.0000,659.0000
1093.0000,602.0000,1200.0000,602.0000,1200.0000,667.0000,1093.0000,667.0000
1098.0000,609.0000,1207.0000,609.0000,1207.0000,675.0000,1098.0000,675.0000
1110.0000,614.0000,1219.0000,614.0000,1219.0000,680.0000,1110.0000,680.0000
1025.0000,586.0000,1133.0000,586.0000,1133.0000,652.0000,1025.0000,652.0000
996.0000,582.0000,1106.0000,582.0000,1106.0000,649.0000,996.0000,649.0000
969.0000,581.0000,1077.0000,581.0000,1077.0000,646.0000,969.0000,646.0000
963.0000,578.0000,1071.0000,578.0000,1071.0000,644.0000,963.0000,644.0000
966.0000,582.0000,1074.0000,582.0000,1074.0000,647.0000,966.0000,647.0000
930.0000,576.0000,1036.0000,576.0000,1036.0000,640.0000,930.0000,640.0000
871.0000,582.0000,976.0000,582.0000,976.0000,646.0000,871.0000,646.0000
818.0000,585.0000,925.0000,585.0000,925.0000,650.0000,818.0000,650.0000
772.0000,586.0000,877.0000,586.0000,877.0000,649.0000,772.0000,649.0000
717.0000,587.0000,824.0000,587.0000,824.0000,652.0000,717.0000,652.0000
682.0000,586.0000,787.0000,586.0000,787.0000,650.0000,682.0000,650.0000
639.0000,586.0000,745.0000,586.0000,745.0000,651.0000,639.0000,651.0000
589.0000,589.0000,693.0000,589.0000,693.0000,652.0000,589.0000,652.0000
532.0000,588.0000,638.0000,588.0000,638.0000,653.0000,532.0000,653.0000
486.0000,589.0000,591.0000,589.0000,591.0000,653.0000,486.0000,653.0000
454.0000,589.0000,560.0000,589.0000,560.0000,653.0000,454.0000,653.0000
403.0000,590.0000,507.0000,590.0000,507.0000,654.0000,403.0000,654.0000
350.0000,590.0000,451.0000,590.0000,451.0000,651.0000,350.0000,651.0000
312.0000,589.0000,412.0000,589.0000,412.0000,650.0000,312.0000,650.0000
266.0000,591.0000,364.0000,591.0000,364.0000,651.0000,266.0000,651.0000
217.0000,591.0000,316.0000,591.0000,316.0000,651.0000,217.0000,651.0000
183.0000,591.0000,282.0000,591.0000,282.0000,651.0000,183.0000,651.0000
140.0000,589.0000,241.0000,589.0000,241.0000,650.0000,140.0000,650.0000
94.0000,590.0000,196.0000,590.0000,196.0000,653.0000,94.0000,653.0000
52.0000,589.0000,154.0000,589.0000,154.0000,652.0000,52.0000,652.0000
37.0000,589.0000,142.0000,589.0000,142.0000,652.0000,37.0000,652.0000
-34.0000,589.0000,73.0000,589.0000,73.0000,654.0000,-34.0000,654.0000
42.0000,583.0000,151.0000,583.0000,151.0000,649.0000,42.0000,649.0000
-2.0000,582.0000,107.0000,582.0000,107.0000,649.0000,-2.0000,649.0000
-39.0000,584.0000,70.0000,584.0000,70.0000,651.0000,-39.0000,651.0000
-128.0000,585.0000,-21.0000,585.0000,-21.0000,650.0000,-128.0000,650.0000
-131.0000,584.0000,-25.0000,584.0000,-25.0000,649.0000,-131.0000,649.0000
-131.0000,584.0000,-26.0000,584.0000,-26.0000,649.0000,-131.0000,649.0000
-133.0000,584.0000,-27.0000,584.0000,-27.0000,649.0000,-133.0000,649.0000
-133.0000,585.0000,-25.0000,585.0000,-25.0000,651.0000,-133.0000,651.0000
-136.0000,583.0000,-26.0000,583.0000,-26.0000,651.0000,-136.0000,651.0000
-141.0000,584.0000,-28.0000,584.0000,-28.0000,652.0000,-141.0000,652.0000
-144.0000,582.0000,-30.0000,582.0000,-30.0000,652.0000,-144.0000,652.0000
-143.0000,583.0000,-30.0000,583.0000,-30.0000,652.0000,-143.0000,652.0000
-145.0000,582.0000,-29.0000,582.0000,-29.0000,653.0000,-145.0000,653.0000
-142.0000,583.0000,-28.0000,583.0000,-28.0000,652.0000,-142.0000,652.0000
-145.0000,582.0000,-29.0000,582.0000,-29.0000,653.0000,-145.0000,653.0000
-145.0000,582.0000,-29.0000,582.0000,-29.0000,653.0000,-145.0000,653.0000
-145.0000,582.0000,-29.0000,582.0000,-29.0000,653.0000,-145.0000,653.0000
-148.0000,582.0000,-30.0000,582.0000,-30.0000,654.0000,-148.0000,654.0000
-147.0000,581.0000,-29.0000,581.0000,-29.0000,653.0000,-147.0000,653.0000
-146.0000,582.0000,-30.0000,582.0000,-30.0000,652.0000,-146.0000,652.0000
-139.0000,590.0000,-26.0000,590.0000,-26.0000,659.0000,-139.0000,659.0000
-140.0000,620.0000,-25.0000,620.0000,-25.0000,690.0000,-140.0000,690.0000
-143.0000,581.0000,-28.0000,581.0000,-28.0000,652.0000,-143.0000,652.0000
-142.0000,581.0000,-28.0000,581.0000,-28.0000,651.0000,-142.0000,651.0000
-140.0000,582.0000,-28.0000,582.0000,-28.0000,650.0000,-140.0000,650.0000
-142.0000,582.0000,-28.0000,582.0000,-28.0000,651.0000,-142.0000,651.0000
-142.0000,582.0000,-29.0000,582.0000,-29.0000,651.0000,-142.0000,651.0000
-142.0000,592.0000,-30.0000,592.0000,-30.0000,661.0000,-142.0000,661.0000
-142.0000,581.0000,-29.0000,581.0000,-29.0000,650.0000,-142.0000,650.0000
-146.0000,589.0000,-30.0000,589.0000,-30.0000,660.0000,-146.0000,660.0000
-144.0000,584.0000,-28.0000,584.0000,-28.0000,654.0000,-144.0000,654.0000
-143.0000,583.0000,-27.0000,583.0000,-27.0000,654.0000,-143.0000,654.0000
-142.0000,584.0000,-29.0000,584.0000,-29.0000,653.0000,-142.0000,653.0000
-139.0000,584.0000,-28.0000,584.0000,-28.0000,651.0000,-139.0000,651.0000
-137.0000,584.0000,-27.0000,584.0000,-27.0000,651.0000,-137.0000,651.0000
-140.0000,583.0000,-28.0000,583.0000,-28.0000,652.0000,-140.0000,652.0000
-138.0000,584.0000,-28.0000,584.0000,-28.0000,651.0000,-138.0000,651.0000
-139.0000,584.0000,-28.0000,584.0000,-28.0000,651.0000,-139.0000,651.0000
-140.0000,583.0000,-28.0000,583.0000,-28.0000,652.0000,-140.0000,652.0000
-143.0000,583.0000,-28.0000,583.0000,-28.0000,653.0000,-143.0000,653.0000
-143.0000,583.0000,-29.0000,583.0000,-29.0000,653.0000,-143.0000,653.0000
-143.0000,583.0000,-29.0000,583.0000,-29.0000,653.0000,-143.0000,653.0000
-144.0000,583.0000,-29.0000,583.0000,-29.0000,653.0000,-144.0000,653.0000
-144.0000,583.0000,-29.0000,583.0000,-29.0000,653.0000,-144.0000,653.0000
-145.0000,583.0000,-30.0000,583.0000,-30.0000,653.0000,-145.0000,653.0000
-145.0000,583.0000,-30.0000,583.0000,-30.0000,653.0000,-145.0000,653.0000
-145.0000,584.0000,-30.0000,584.0000,-30.0000,654.0000,-145.0000,654.0000
-146.0000,583.0000,-30.0000,583.0000,-30.0000,653.0000,-146.0000,653.0000
