1
278.7187,127.2897,81.5618,66.0130
278.7187,129.0309,81.5618,66.0130
279.2991,130.7720,81.5618,66.0130
278.1383,132.5132,81.5618,66.0130
278.7187,133.6740,81.5618,66.0130
279.2991,134.8348,81.5618,66.0130
280.4599,135.9956,81.5618,66.0130
282.7815,135.9956,81.5618,66.0130
285.1030,135.4152,81.5618,66.0130
289.6036,135.5211,84.1685,68.1227
293.6410,135.0305,86.8585,70.2999
297.8118,135.1424,89.6345,72.5467
300.8402,135.2576,92.4992,74.8653
308.0872,136.5753,92.4992,74.8653
312.6990,138.5517,92.4992,74.8653
315.9931,141.1870,92.4992,74.8653
317.3108,143.1635,92.4992,74.8653
321.2637,145.1400,92.4992,74.8653
324.5578,145.7988,92.4992,74.8653
327.1931,145.7988,92.4992,74.8653
327.8520,144.4812,92.4992,74.8653
325.2167,141.1870,92.4992,74.8653
324.3973,136.6966,95.4555,77.2580
325.7542,133.9828,95.4555,77.2580
327.6210,132.0698,98.5062,79.7272
328.3210,132.7698,98.5062,79.7272
329.0210,132.0698,98.5062,79.7272
328.1469,131.4958,101.6545,82.2753
328.1469,131.4958,101.6545,82.2753
329.5939,131.4958,101.6545,82.2753
331.7645,131.4958,101.6545,82.2753
335.3822,131.4958,101.6545,82.2753
339.5460,130.1810,104.9034,84.9048
341.0401,130.9281,104.9034,84.9048
342.5342,131.6752,104.9034,84.9048
340.4000,132.2240,101.7012,82.3130
341.8470,132.2240,101.7012,82.3130
343.1160,130.1851,104.9515,84.9438
348.3454,129.4380,104.9515,84.9438
355.8160,129.4380,104.9515,84.9438
359.6590,131.4815,101.7479,82.3508
360.3825,131.4815,101.7479,82.3508
361.1061,132.9286,101.7479,82.3508
362.5531,134.3757,101.7479,82.3508
363.2766,136.5462,101.7479,82.3508
364.0002,137.2698,101.7479,82.3508
365.4472,140.1639,101.7479,82.3508
367.0002,141.4208,98.6420,79.8371
366.1259,142.9528,101.7946,82.3886
366.8494,144.3999,101.7946,82.3886
366.6698,145.9774,105.0479,85.0218
368.9109,151.9539,105.0479,85.0218
375.6345,161.6657,105.0479,85.0218
379.3698,166.1480,105.0479,85.0218
381.7201,168.9398,101.8413,82.4265
