8.8168,8.777,8.7713,0,0,0,0,0,0,0,0,0,0,0,0
0.12724,0.12815,0.12396,0,0,0,0,0,0,0,0,0,0,0,0
0.057875,0.06118,0.060844,0,0,0,0,0,0,0,0,0,0,0,0
0.047454,0.048329,0.049782,0,0,0,0,0,0,0,0,0,0,0,0
0.05807,0.058081,0.05601,0,0,0,0,0,0,0,0,0,0,0,0
0.072191,0.071929,0.070882,0,0,0,0,0,0,0,0,0,0,0,0
0.044339,0.044219,0.044245,0,0,0,0,0,0,0,0,0,0,0,0
0.043916,0.044793,0.045058,0,0,0,0,0,0,0,0,0,0,0,0
0.046057,0.050995,0.046398,0,0,0,0,0,0,0,0,0,0,0,0
0.044255,0.044676,0.043296,0,0,0,0,0,0,0,0,0,0,0,0
0.042331,0.044045,0.043234,0,0,0,0,0,0,0,0,0,0,0,0
0.042305,0.043434,0.043401,0,0,0,0,0,0,0,0,0,0,0,0
0.040827,0.041646,0.040355,0,0,0,0,0,0,0,0,0,0,0,0
0.043442,0.043373,0.040314,0,0,0,0,0,0,0,0,0,0,0,0
0.041622,0.044225,0.040897,0,0,0,0,0,0,0,0,0,0,0,0
0.043424,0.0424,0.041199,0,0,0,0,0,0,0,0,0,0,0,0
0.043582,0.042777,0.043561,0,0,0,0,0,0,0,0,0,0,0,0
0.045149,0.042684,0.042399,0,0,0,0,0,0,0,0,0,0,0,0
0.043883,0.043638,0.041456,0,0,0,0,0,0,0,0,0,0,0,0
0.042493,0.043841,0.043121,0,0,0,0,0,0,0,0,0,0,0,0
0.042432,0.043407,0.040468,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.775,8.7176,8.8506,0,0,0,0,0,0,0,0,0,0,0,0
0.12764,0.12752,0.12842,0,0,0,0,0,0,0,0,0,0,0,0
0.060601,0.061676,0.061377,0,0,0,0,0,0,0,0,0,0,0,0
0.050473,0.048308,0.049944,0,0,0,0,0,0,0,0,0,0,0,0
0.055879,0.058977,0.058282,0,0,0,0,0,0,0,0,0,0,0,0
0.071941,0.072692,0.072403,0,0,0,0,0,0,0,0,0,0,0,0
0.045589,0.044573,0.045174,0,0,0,0,0,0,0,0,0,0,0,0
0.045615,0.04344,0.045716,0,0,0,0,0,0,0,0,0,0,0,0
0.043636,0.043599,0.044416,0,0,0,0,0,0,0,0,0,0,0,0
0.045736,0.04344,0.041996,0,0,0,0,0,0,0,0,0,0,0,0
0.044762,0.041421,0.042088,0,0,0,0,0,0,0,0,0,0,0,0
0.043166,0.042217,0.042126,0,0,0,0,0,0,0,0,0,0,0,0
0.044274,0.043477,0.043356,0,0,0,0,0,0,0,0,0,0,0,0
0.045143,0.044927,0.044659,0,0,0,0,0,0,0,0,0,0,0,0
0.044596,0.045417,0.044629,0,0,0,0,0,0,0,0,0,0,0,0
0.042553,0.043734,0.043562,0,0,0,0,0,0,0,0,0,0,0,0
0.042788,0.044179,0.044642,0,0,0,0,0,0,0,0,0,0,0,0
0.044172,0.044597,0.044861,0,0,0,0,0,0,0,0,0,0,0,0
0.04103,0.04371,0.043863,0,0,0,0,0,0,0,0,0,0,0,0
0.042889,0.043643,0.043691,0,0,0,0,0,0,0,0,0,0,0,0
0.042686,0.04218,0.044021,0,0,0,0,0,0,0,0,0,0,0,0
0.04303,0.044516,0.043127,0,0,0,0,0,0,0,0,0,0,0,0
0.044087,0.044385,0.045236,0,0,0,0,0,0,0,0,0,0,0,0
0.04204,0.042128,0.042378,0,0,0,0,0,0,0,0,0,0,0,0
0.044257,0.04424,0.04428,0,0,0,0,0,0,0,0,0,0,0,0
0.044324,0.043684,0.043924,0,0,0,0,0,0,0,0,0,0,0,0
0.044649,0.044558,0.044741,0,0,0,0,0,0,0,0,0,0,0,0
0.04529,0.044942,0.044788,0,0,0,0,0,0,0,0,0,0,0,0
0.04116,0.043761,0.043446,0,0,0,0,0,0,0,0,0,0,0,0
0.041587,0.042191,0.04398,0,0,0,0,0,0,0,0,0,0,0,0
0.044347,0.042768,0.043821,0,0,0,0,0,0,0,0,0,0,0,0
0.046208,0.046943,0.045155,0,0,0,0,0,0,0,0,0,0,0,0
0.045134,0.045498,0.044586,0,0,0,0,0,0,0,0,0,0,0,0
0.044794,0.044622,0.043705,0,0,0,0,0,0,0,0,0,0,0,0
0.04239,0.044156,0.041897,0,0,0,0,0,0,0,0,0,0,0,0
0.042591,0.040625,0.040338,0,0,0,0,0,0,0,0,0,0,0,0
0.042099,0.043775,0.043699,0,0,0,0,0,0,0,0,0,0,0,0
0.044859,0.044215,0.044191,0,0,0,0,0,0,0,0,0,0,0,0
0.044181,0.043638,0.044688,0,0,0,0,0,0,0,0,0,0,0,0
0.042658,0.042233,0.044045,0,0,0,0,0,0,0,0,0,0,0,0
0.044444,0.044028,0.044423,0,0,0,0,0,0,0,0,0,0,0,0
0.045422,0.045099,0.044871,0,0,0,0,0,0,0,0,0,0,0,0
0.044903,0.0437,0.044867,0,0,0,0,0,0,0,0,0,0,0,0
0.044374,0.043677,0.041684,0,0,0,0,0,0,0,0,0,0,0,0
0.041643,0.04376,0.041922,0,0,0,0,0,0,0,0,0,0,0,0
0.042557,0.043232,0.043504,0,0,0,0,0,0,0,0,0,0,0,0
0.043563,0.044575,0.041713,0,0,0,0,0,0,0,0,0,0,0,0
0.042119,0.042068,0.04083,0,0,0,0,0,0,0,0,0,0,0,0
0.043049,0.044023,0.042103,0,0,0,0,0,0,0,0,0,0,0,0
0.044543,0.042838,0.04064,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.8465,8.7335,8.7559,0,0,0,0,0,0,0,0,0,0,0,0
0.12802,0.12298,0.12628,0,0,0,0,0,0,0,0,0,0,0,0
0.062267,0.059333,0.061623,0,0,0,0,0,0,0,0,0,0,0,0
0.049425,0.049725,0.04924,0,0,0,0,0,0,0,0,0,0,0,0
0.057959,0.056163,0.059119,0,0,0,0,0,0,0,0,0,0,0,0
0.070472,0.069297,0.070217,0,0,0,0,0,0,0,0,0,0,0,0
0.044292,0.044398,0.044753,0,0,0,0,0,0,0,0,0,0,0,0
0.045154,0.044837,0.04538,0,0,0,0,0,0,0,0,0,0,0,0
0.043992,0.043034,0.04486,0,0,0,0,0,0,0,0,0,0,0,0
0.044381,0.044278,0.042726,0,0,0,0,0,0,0,0,0,0,0,0
0.043875,0.043643,0.043592,0,0,0,0,0,0,0,0,0,0,0,0
0.045041,0.044892,0.044729,0,0,0,0,0,0,0,0,0,0,0,0
0.045804,0.045398,0.044731,0,0,0,0,0,0,0,0,0,0,0,0
0.043275,0.044244,0.043355,0,0,0,0,0,0,0,0,0,0,0,0
0.043032,0.044134,0.04148,0,0,0,0,0,0,0,0,0,0,0,0
0.045129,0.041317,0.041556,0,0,0,0,0,0,0,0,0,0,0,0
0.043223,0.042435,0.043359,0,0,0,0,0,0,0,0,0,0,0,0
0.043374,0.040394,0.042141,0,0,0,0,0,0,0,0,0,0,0,0
0.050816,0.041231,0.043639,0,0,0,0,0,0,0,0,0,0,0,0
0.048294,0.042036,0.043804,0,0,0,0,0,0,0,0,0,0,0,0
0.047459,0.042358,0.042339,0,0,0,0,0,0,0,0,0,0,0,0
0.047796,0.044042,0.044628,0,0,0,0,0,0,0,0,0,0,0,0
0.0492,0.046211,0.045366,0,0,0,0,0,0,0,0,0,0,0,0
0.044162,0.043946,0.043999,0,0,0,0,0,0,0,0,0,0,0,0
0.042935,0.044159,0.043963,0,0,0,0,0,0,0,0,0,0,0,0
0.046901,0.044486,0.044254,0,0,0,0,0,0,0,0,0,0,0,0
0.046067,0.043212,0.044875,0,0,0,0,0,0,0,0,0,0,0,0
0.045427,0.044332,0.044755,0,0,0,0,0,0,0,0,0,0,0,0
0.043435,0.041187,0.044385,0,0,0,0,0,0,0,0,0,0,0,0
0.04265,0.041414,0.042505,0,0,0,0,0,0,0,0,0,0,0,0
0.042349,0.042005,0.044607,0,0,0,0,0,0,0,0,0,0,0,0
0.043446,0.043136,0.044672,0,0,0,0,0,0,0,0,0,0,0,0
0.043961,0.04452,0.041905,0,0,0,0,0,0,0,0,0,0,0,0
0.044498,0.042098,0.042403,0,0,0,0,0,0,0,0,0,0,0,0
0.044114,0.042907,0.04394,0,0,0,0,0,0,0,0,0,0,0,0
0.044663,0.044141,0.044169,0,0,0,0,0,0,0,0,0,0,0,0
0.046234,0.04363,0.044821,0,0,0,0,0,0,0,0,0,0,0,0
0.043396,0.044963,0.045001,0,0,0,0,0,0,0,0,0,0,0,0
0.045549,0.04271,0.044855,0,0,0,0,0,0,0,0,0,0,0,0
0.044512,0.044269,0.044127,0,0,0,0,0,0,0,0,0,0,0,0
0.044571,0.042711,0.04279,0,0,0,0,0,0,0,0,0,0,0,0
0.041775,0.040735,0.040929,0,0,0,0,0,0,0,0,0,0,0,0
0.044643,0.044326,0.043981,0,0,0,0,0,0,0,0,0,0,0,0
0.044683,0.042671,0.04412,0,0,0,0,0,0,0,0,0,0,0,0
0.044764,0.042497,0.042594,0,0,0,0,0,0,0,0,0,0,0,0
0.04839,0.043337,0.044475,0,0,0,0,0,0,0,0,0,0,0,0
0.046344,0.043496,0.045626,0,0,0,0,0,0,0,0,0,0,0,0
0.044451,0.044785,0.045171,0,0,0,0,0,0,0,0,0,0,0,0
0.044072,0.045348,0.043981,0,0,0,0,0,0,0,0,0,0,0,0
0.041261,0.044496,0.041233,0,0,0,0,0,0,0,0,0,0,0,0
0.045484,0.044551,0.044319,0,0,0,0,0,0,0,0,0,0,0,0
0.043906,0.045053,0.045362,0,0,0,0,0,0,0,0,0,0,0,0
0.04529,0.041554,0.044444,0,0,0,0,0,0,0,0,0,0,0,0
0.042188,0.042282,0.042948,0,0,0,0,0,0,0,0,0,0,0,0
0.042662,0.042528,0.045023,0,0,0,0,0,0,0,0,0,0,0,0
0.043589,0.04342,0.044695,0,0,0,0,0,0,0,0,0,0,0,0
0.043158,0.044975,0.045908,0,0,0,0,0,0,0,0,0,0,0,0
0.042183,0.044346,0.044533,0,0,0,0,0,0,0,0,0,0,0,0
0.042343,0.044787,0.043917,0,0,0,0,0,0,0,0,0,0,0,0
0.042687,0.043085,0.044571,0,0,0,0,0,0,0,0,0,0,0,0
0.048255,0.043953,0.045139,0,0,0,0,0,0,0,0,0,0,0,0
0.045871,0.044811,0.043155,0,0,0,0,0,0,0,0,0,0,0,0
0.044783,0.042768,0.044215,0,0,0,0,0,0,0,0,0,0,0,0
0.044639,0.044722,0.042524,0,0,0,0,0,0,0,0,0,0,0,0
0.045088,0.043404,0.041469,0,0,0,0,0,0,0,0,0,0,0,0
0.041366,0.042258,0.042661,0,0,0,0,0,0,0,0,0,0,0,0
0.043671,0.041283,0.04399,0,0,0,0,0,0,0,0,0,0,0,0
0.04473,0.042805,0.044984,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,0.042409,0.044478,0,0,0,0,0,0,0,0,0,0,0,0
0.043153,0.043604,0.044421,0,0,0,0,0,0,0,0,0,0,0,0
0.048024,0.041677,0.042244,0,0,0,0,0,0,0,0,0,0,0,0
0.045928,0.045785,0.045339,0,0,0,0,0,0,0,0,0,0,0,0
0.047918,0.043977,0.044281,0,0,0,0,0,0,0,0,0,0,0,0
0.045299,0.043987,0.044,0,0,0,0,0,0,0,0,0,0,0,0
0.047594,0.044177,0.042761,0,0,0,0,0,0,0,0,0,0,0,0
0.044269,0.043069,0.044653,0,0,0,0,0,0,0,0,0,0,0,0
0.043065,0.045178,0.045727,0,0,0,0,0,0,0,0,0,0,0,0
0.041264,0.041872,0.042426,0,0,0,0,0,0,0,0,0,0,0,0
0.041768,0.043894,0.04119,0,0,0,0,0,0,0,0,0,0,0,0
0.041827,0.04411,0.044034,0,0,0,0,0,0,0,0,0,0,0,0
0.04358,0.044725,0.042314,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7964,8.7225,8.7564,0,0,0,0,0,0,0,0,0,0,0,0
0.13508,0.13109,0.12779,0,0,0,0,0,0,0,0,0,0,0,0
0.061097,0.060527,0.058656,0,0,0,0,0,0,0,0,0,0,0,0
0.049344,0.04878,0.047637,0,0,0,0,0,0,0,0,0,0,0,0
0.054034,0.056854,0.055283,0,0,0,0,0,0,0,0,0,0,0,0
0.07252,0.071046,0.071921,0,0,0,0,0,0,0,0,0,0,0,0
0.044447,0.044107,0.044218,0,0,0,0,0,0,0,0,0,0,0,0
0.046052,0.045587,0.045145,0,0,0,0,0,0,0,0,0,0,0,0
0.043065,0.04363,0.043811,0,0,0,0,0,0,0,0,0,0,0,0
0.044949,0.044098,0.043777,0,0,0,0,0,0,0,0,0,0,0,0
0.04531,0.042408,0.04465,0,0,0,0,0,0,0,0,0,0,0,0
0.044983,0.044045,0.044351,0,0,0,0,0,0,0,0,0,0,0,0
0.044498,0.044086,0.041141,0,0,0,0,0,0,0,0,0,0,0,0
0.043923,0.041229,0.040903,0,0,0,0,0,0,0,0,0,0,0,0
0.044525,0.04164,0.041505,0,0,0,0,0,0,0,0,0,0,0,0
0.044809,0.041739,0.041926,0,0,0,0,0,0,0,0,0,0,0,0
0.04192,0.041467,0.039268,0,0,0,0,0,0,0,0,0,0,0,0
0.04352,0.040325,0.042389,0,0,0,0,0,0,0,0,0,0,0,0
0.041778,0.041685,0.043484,0,0,0,0,0,0,0,0,0,0,0,0
0.043017,0.044477,0.042667,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.8024,8.7683,8.7576,0,0,0,0,0,0,0,0,0,0,0,0
0.14456,0.12835,0.12708,0,0,0,0,0,0,0,0,0,0,0,0
0.067975,0.0607,0.060868,0,0,0,0,0,0,0,0,0,0,0,0
0.057886,0.049289,0.048441,0,0,0,0,0,0,0,0,0,0,0,0
0.057815,0.055384,0.056483,0,0,0,0,0,0,0,0,0,0,0,0
0.072858,0.070687,0.071835,0,0,0,0,0,0,0,0,0,0,0,0
0.043923,0.04446,0.045289,0,0,0,0,0,0,0,0,0,0,0,0
0.045549,0.045393,0.045559,0,0,0,0,0,0,0,0,0,0,0,0
0.042475,0.042744,0.041487,0,0,0,0,0,0,0,0,0,0,0,0
0.042895,0.043925,0.040745,0,0,0,0,0,0,0,0,0,0,0,0
0.042396,0.043228,0.043628,0,0,0,0,0,0,0,0,0,0,0,0
0.044661,0.041977,0.042983,0,0,0,0,0,0,0,0,0,0,0,0
0.041675,0.043298,0.043682,0,0,0,0,0,0,0,0,0,0,0,0
0.050503,0.043633,0.043468,0,0,0,0,0,0,0,0,0,0,0,0
0.044743,0.044004,0.043025,0,0,0,0,0,0,0,0,0,0,0,0
0.044999,0.042378,0.04477,0,0,0,0,0,0,0,0,0,0,0,0
0.042681,0.041742,0.039973,0,0,0,0,0,0,0,0,0,0,0,0
0.045218,0.044469,0.043592,0,0,0,0,0,0,0,0,0,0,0,0
0.04416,0.043479,0.042929,0,0,0,0,0,0,0,0,0,0,0,0
0.043392,0.043708,0.043546,0,0,0,0,0,0,0,0,0,0,0,0
0.044078,0.043892,0.043682,0,0,0,0,0,0,0,0,0,0,0,0
0.044532,0.044617,0.044784,0,0,0,0,0,0,0,0,0,0,0,0
0.042708,0.043769,0.04368,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
