1
114.9000,324.0000,113.9109,118.9070
113.1900,325.8000,113.8663,118.8604
113.1900,325.8000,113.8663,118.8604
113.1900,325.8000,113.8663,118.8604
113.1900,325.8000,113.8663,118.8604
113.1900,325.8000,113.8663,118.8604
113.1900,325.8000,113.8663,118.8604
113.1900,325.8000,113.8663,118.8604
113.1900,325.8000,113.8663,118.8604
114.8190,325.9800,114.0909,119.0948
114.8190,325.9800,114.0909,119.0948
114.8190,325.9800,114.0909,119.0948
114.8190,325.9800,114.0909,119.0948
114.8190,325.9800,114.0909,119.0948
114.8190,325.9800,114.0909,119.0948
2
0
114.0819,259.3980,113.9036,118.8994
0
0
0
0
1
128.5000,115.4000,121.9430,115.9945
145.1500,130.3400,120.7084,114.8202
145.1500,130.3400,120.7084,114.8202
145.1500,130.3400,120.7084,114.8202
145.1500,130.3400,120.7084,114.8202
145.1500,130.3400,120.7084,114.8202
152.2150,141.7340,119.7845,113.9414
152.2150,141.7340,119.7845,113.9414
152.2150,141.7340,119.7845,113.9414
152.2150,141.7340,119.7845,113.9414
152.2150,141.7340,119.7845,113.9414
152.2150,141.7340,119.7845,113.9414
152.2150,141.7340,119.7845,113.9414
152.2150,141.7340,119.7845,113.9414
164.6215,126.6734,118.5328,112.7507
164.6215,126.6734,118.5328,112.7507
164.6215,126.6734,118.5328,112.7507
164.6215,126.6734,118.5328,112.7507
164.6215,126.6734,118.5328,112.7507
164.6215,126.6734,118.5328,112.7507
164.6215,126.6734,118.5328,112.7507
167.6622,162.0673,117.5484,111.8144
167.6622,162.0673,117.5484,111.8144
167.6622,162.0673,117.5484,111.8144
167.6622,162.0673,117.5484,111.8144
167.6622,162.0673,117.5484,111.8144
167.6622,162.0673,117.5484,111.8144
2
202.1662,90.9067,117.2531,111.5334
0
0
0
0
1
223.8000,10.4000,135.7016,71.4219
222.1800,1.0000,135.6793,71.4102
222.1800,1.0000,135.6793,71.4102
222.1800,1.0000,135.6793,71.4102
222.1800,1.0000,135.6793,71.4102
222.1800,1.0000,135.6793,71.4102
222.1800,1.0000,135.6793,71.4102
222.1800,1.0000,135.6793,71.4102
222.1800,1.0000,135.6793,71.4102
233.7180,1.0000,133.2828,70.1488
233.7180,1.0000,133.2828,70.1488
233.7180,1.0000,133.2828,70.1488
233.7180,1.0000,133.2828,70.1488
233.7180,1.0000,133.2828,70.1488
233.7180,1.0000,133.2828,70.1488
233.7180,1.0000,133.2828,70.1488
234.8718,10.0000,131.1764,69.0402
234.8718,10.0000,131.1764,69.0402
234.8718,10.0000,131.1764,69.0402
234.8718,10.0000,131.1764,69.0402
234.8718,10.0000,131.1764,69.0402
234.8718,10.0000,131.1764,69.0402
234.8718,10.0000,131.1764,69.0402
234.8718,10.0000,131.1764,69.0402
216.9872,1.0000,131.3190,69.1152
216.9872,1.0000,131.3190,69.1152
216.9872,1.0000,131.3190,69.1152
216.9872,1.0000,131.3190,69.1152
216.9872,1.0000,131.3190,69.1152
216.9872,1.0000,131.3190,69.1152
216.9872,1.0000,131.3190,69.1152
216.9872,1.0000,131.3190,69.1152
217.8987,17.2000,133.6476,70.3409
217.8987,17.2000,133.6476,70.3409
217.8987,17.2000,133.6476,70.3409
217.8987,17.2000,133.6476,70.3409
217.8987,17.2000,133.6476,70.3409
217.8987,17.2000,133.6476,70.3409
217.8987,17.2000,133.6476,70.3409
221.5899,37.7200,133.4789,70.2521
221.5899,37.7200,133.4789,70.2521
221.5899,37.7200,133.4789,70.2521
221.5899,37.7200,133.4789,70.2521
221.5899,37.7200,133.4789,70.2521
221.5899,37.7200,133.4789,70.2521
239.0590,21.7720,133.0154,70.0081
239.0590,21.7720,133.0154,70.0081
239.0590,21.7720,133.0154,70.0081
239.0590,21.7720,133.0154,70.0081
239.0590,21.7720,133.0154,70.0081
239.0590,21.7720,133.0154,70.0081
239.0059,1.0000,131.5592,69.2417
239.0059,1.0000,131.5592,69.2417
239.0059,1.0000,131.5592,69.2417
239.0059,1.0000,131.5592,69.2417
239.0059,1.0000,131.5592,69.2417
242.6006,1.0000,129.9737,68.4072
242.6006,1.0000,129.9737,68.4072
242.6006,1.0000,129.9737,68.4072
242.6006,1.0000,129.9737,68.4072
242.6006,1.0000,129.9737,68.4072
245.6601,32.5000,129.4867,68.1509
245.6601,32.5000,129.4867,68.1509
245.6601,32.5000,129.4867,68.1509
245.6601,32.5000,129.4867,68.1509
245.6601,32.5000,129.4867,68.1509
245.0660,18.5500,131.8233,69.3807
245.0660,18.5500,131.8233,69.3807
245.0660,18.5500,131.8233,69.3807
245.0660,18.5500,131.8233,69.3807
245.0660,18.5500,131.8233,69.3807
245.0660,18.5500,131.8233,69.3807
245.0660,18.5500,131.8233,69.3807
240.5066,45.9550,133.6414,70.3376
240.5066,45.9550,133.6414,70.3376
240.5066,45.9550,133.6414,70.3376
240.5066,45.9550,133.6414,70.3376
240.5066,45.9550,133.6414,70.3376
240.5066,45.9550,133.6414,70.3376
240.5066,45.9550,133.6414,70.3376
233.7507,81.0955,132.6421,69.8116
233.7507,81.0955,132.6421,69.8116
233.7507,81.0955,132.6421,69.8116
233.7507,81.0955,132.6421,69.8116
233.7507,81.0955,132.6421,69.8116
233.7507,81.0955,132.6421,69.8116
233.7507,81.0955,132.6421,69.8116
233.7507,81.0955,132.6421,69.8116
285.2751,123.3095,130.9516,68.9219
285.2751,123.3095,130.9516,68.9219
285.2751,123.3095,130.9516,68.9219
285.2751,123.3095,130.9516,68.9219
285.2751,123.3095,130.9516,68.9219
