0.000167,0.0001,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.047339,0.045964,0.051452,0,0,0,0,0,0,0,0,0,0,0,0
0.025277,0.025299,0.025574,0,0,0,0,0,0,0,0,0,0,0,0
0.025368,0.025254,0.025543,0,0,0,0,0,0,0,0,0,0,0,0
0.025054,0.025204,0.025296,0,0,0,0,0,0,0,0,0,0,0,0
0.025603,0.025506,0.025492,0,0,0,0,0,0,0,0,0,0,0,0
0.026489,0.026673,0.027743,0,0,0,0,0,0,0,0,0,0,0,0
0.026818,0.026456,0.02693,0,0,0,0,0,0,0,0,0,0,0,0
0.026294,0.026949,0.026153,0,0,0,0,0,0,0,0,0,0,0,0
0.025812,0.026577,0.026085,0,0,0,0,0,0,0,0,0,0,0,0
0.027257,0.026631,0.027109,0,0,0,0,0,0,0,0,0,0,0,0
0.026917,0.02821,0.027072,0,0,0,0,0,0,0,0,0,0,0,0
0.026189,0.027216,0.026228,0,0,0,0,0,0,0,0,0,0,0,0
0.027108,0.027258,0.027391,0,0,0,0,0,0,0,0,0,0,0,0
0.027252,0.028056,0.027265,0,0,0,0,0,0,0,0,0,0,0,0
0.026253,0.027112,0.026535,0,0,0,0,0,0,0,0,0,0,0,0
0.026907,0.02711,0.026936,0,0,0,0,0,0,0,0,0,0,0,0
0.026143,0.026856,0.026219,0,0,0,0,0,0,0,0,0,0,0,0
0.02628,0.026723,0.026168,0,0,0,0,0,0,0,0,0,0,0,0
0.02711,0.027321,0.027263,0,0,0,0,0,0,0,0,0,0,0,0
0.025955,0.026048,0.026136,0,0,0,0,0,0,0,0,0,0,0,0
0.026585,0.027957,0.026549,0,0,0,0,0,0,0,0,0,0,0,0
0.027106,0.026515,0.027511,0,0,0,0,0,0,0,0,0,0,0,0
0.026205,0.026895,0.026201,0,0,0,0,0,0,0,0,0,0,0,0
0.02682,0.027808,0.027106,0,0,0,0,0,0,0,0,0,0,0,0
0.027308,0.027149,0.02726,0,0,0,0,0,0,0,0,0,0,0,0
0.027508,0.027449,0.027588,0,0,0,0,0,0,0,0,0,0,0,0
0.02706,0.027,0.027208,0,0,0,0,0,0,0,0,0,0,0,0
0.026945,0.027005,0.027014,0,0,0,0,0,0,0,0,0,0,0,0
0.026051,0.026605,0.026046,0,0,0,0,0,0,0,0,0,0,0,0
0.027903,0.026692,0.027464,0,0,0,0,0,0,0,0,0,0,0,0
0.026942,0.027622,0.027933,0,0,0,0,0,0,0,0,0,0,0,0
0.027559,0.026736,0.028463,0,0,0,0,0,0,0,0,0,0,0,0
0.027855,0.02834,0.028253,0,0,0,0,0,0,0,0,0,0,0,0
0.027031,0.027177,0.02732,0,0,0,0,0,0,0,0,0,0,0,0
0.026814,0.026682,0.026916,0,0,0,0,0,0,0,0,0,0,0,0
0.027153,0.027043,0.027094,0,0,0,0,0,0,0,0,0,0,0,0
0.02653,0.027381,0.026627,0,0,0,0,0,0,0,0,0,0,0,0
0.027477,0.027038,0.027294,0,0,0,0,0,0,0,0,0,0,0,0
0.027256,0.027699,0.027344,0,0,0,0,0,0,0,0,0,0,0,0
0.028029,0.027842,0.028434,0,0,0,0,0,0,0,0,0,0,0,0
0.027314,0.027423,0.02766,0,0,0,0,0,0,0,0,0,0,0,0
0.027887,0.027483,0.027447,0,0,0,0,0,0,0,0,0,0,0,0
0.027816,0.027701,0.028057,0,0,0,0,0,0,0,0,0,0,0,0
0.02699,0.027507,0.027543,0,0,0,0,0,0,0,0,0,0,0,0
0.028042,0.027721,0.027518,0,0,0,0,0,0,0,0,0,0,0,0
0.027318,0.027409,0.027199,0,0,0,0,0,0,0,0,0,0,0,0
0.027436,0.026993,0.027814,0,0,0,0,0,0,0,0,0,0,0,0
0.027646,0.027494,0.0274,0,0,0,0,0,0,0,0,0,0,0,0
0.028348,0.027826,0.027973,0,0,0,0,0,0,0,0,0,0,0,0
0.027775,0.027962,0.027915,0,0,0,0,0,0,0,0,0,0,0,0
0.028041,0.027922,0.028226,0,0,0,0,0,0,0,0,0,0,0,0
0.027971,0.027918,0.028459,0,0,0,0,0,0,0,0,0,0,0,0
0.027415,0.028294,0.028545,0,0,0,0,0,0,0,0,0,0,0,0
0.02743,0.027366,0.027335,0,0,0,0,0,0,0,0,0,0,0,0
0.027528,0.02804,0.027865,0,0,0,0,0,0,0,0,0,0,0,0
0.02748,0.027458,0.027423,0,0,0,0,0,0,0,0,0,0,0,0
0.027671,0.027679,0.027776,0,0,0,0,0,0,0,0,0,0,0,0
0.027823,0.027486,0.027682,0,0,0,0,0,0,0,0,0,0,0,0
0.026956,0.027012,0.027018,0,0,0,0,0,0,0,0,0,0,0,0
0.027813,0.027287,0.028473,0,0,0,0,0,0,0,0,0,0,0,0
0.027963,0.027312,0.027653,0,0,0,0,0,0,0,0,0,0,0,0
0.027244,0.027605,0.027677,0,0,0,0,0,0,0,0,0,0,0,0
0.027154,0.027082,0.027187,0,0,0,0,0,0,0,0,0,0,0,0
0.026706,0.026825,0.02695,0,0,0,0,0,0,0,0,0,0,0,0
0.026929,0.026983,0.027595,0,0,0,0,0,0,0,0,0,0,0,0
0.02681,0.02667,0.026499,0,0,0,0,0,0,0,0,0,0,0,0
0.026755,0.027155,0.027826,0,0,0,0,0,0,0,0,0,0,0,0
0.026827,0.026862,0.027079,0,0,0,0,0,0,0,0,0,0,0,0
0.027747,0.028154,0.026899,0,0,0,0,0,0,0,0,0,0,0,0
0.026939,0.027932,0.027132,0,0,0,0,0,0,0,0,0,0,0,0
0.02693,0.027625,0.026991,0,0,0,0,0,0,0,0,0,0,0,0
0.027176,0.027712,0.027166,0,0,0,0,0,0,0,0,0,0,0,0
0.027293,0.027163,0.027209,0,0,0,0,0,0,0,0,0,0,0,0
0.027291,0.026869,0.027487,0,0,0,0,0,0,0,0,0,0,0,0
0.027249,0.027396,0.027121,0,0,0,0,0,0,0,0,0,0,0,0
0.027289,0.027694,0.027538,0,0,0,0,0,0,0,0,0,0,0,0
0.02695,0.028083,0.027009,0,0,0,0,0,0,0,0,0,0,0,0
0.027816,0.028325,0.027976,0,0,0,0,0,0,0,0,0,0,0,0
0.027072,0.026892,0.027044,0,0,0,0,0,0,0,0,0,0,0,0
0.02673,0.026767,0.026758,0,0,0,0,0,0,0,0,0,0,0,0
0.026799,0.026628,0.027283,0,0,0,0,0,0,0,0,0,0,0,0
0.027377,0.027572,0.027268,0,0,0,0,0,0,0,0,0,0,0,0
0.026887,0.026694,0.027123,0,0,0,0,0,0,0,0,0,0,0,0
0.026426,0.026405,0.026445,0,0,0,0,0,0,0,0,0,0,0,0
0.026664,0.026347,0.026464,0,0,0,0,0,0,0,0,0,0,0,0
0.02647,0.026303,0.026577,0,0,0,0,0,0,0,0,0,0,0,0
0.026888,0.027655,0.028553,0,0,0,0,0,0,0,0,0,0,0,0
0.02754,0.027203,0.026625,0,0,0,0,0,0,0,0,0,0,0,0
0.027625,0.027993,0.027825,0,0,0,0,0,0,0,0,0,0,0,0
0.027212,0.027213,0.027042,0,0,0,0,0,0,0,0,0,0,0,0
0.026363,0.027099,0.026509,0,0,0,0,0,0,0,0,0,0,0,0
0.026388,0.026126,0.026233,0,0,0,0,0,0,0,0,0,0,0,0
0.026745,0.026663,0.026669,0,0,0,0,0,0,0,0,0,0,0,0
0.026773,0.026744,0.027047,0,0,0,0,0,0,0,0,0,0,0,0
0.02684,0.027089,0.02662,0,0,0,0,0,0,0,0,0,0,0,0
0.027251,0.026981,0.027334,0,0,0,0,0,0,0,0,0,0,0,0
0.027011,0.026793,0.027011,0,0,0,0,0,0,0,0,0,0,0,0
0.027208,0.027012,0.027324,0,0,0,0,0,0,0,0,0,0,0,0
0.027765,0.027496,0.027658,0,0,0,0,0,0,0,0,0,0,0,0
0.026925,0.02701,0.027048,0,0,0,0,0,0,0,0,0,0,0,0
