9.3176,9.502,9.2643,8.8776,8.7879,8.842,8.682,8.7848,8.7438,8.7407,8.7757,8.8673,8.7763,8.7073,8.8937
0.44952,0.4392,0.45234,0.45958,0.4348,0.44275,0.47155,0.42689,0.43649,0.46831,0.42218,0.44505,0.43991,0.41655,0.43301
0.12802,0.12776,0.11872,0.11446,0.11646,0.11922,0.11695,0.1225,0.1145,0.1201,0.11766,0.1165,0.11962,0.12489,0.11744
0.21526,0.21804,0.2168,0.21059,0.20942,0.21032,0.20895,0.20948,0.21014,0.21259,0.2103,0.20778,0.20978,0.22048,0.20785
0.20442,0.12044,0.20431,0.19278,0.19092,0.11304,0.11703,0.12965,0.1932,0.18721,0.11386,0.11103,0.19994,0.11697,0.18837
0.18374,0.10803,0.10417,0.18104,0.17472,0.1071,0.10861,0.11038,0.10688,0.10365,0.11188,0.1038,0.17584,0.10671,0.17393
0.14928,0.071054,0.075393,0.14632,0.14474,0.070138,0.070456,0.14858,0.17101,0.081949,0.14928,0.070846,0.14498,0.069726,0.14542
0.14717,0.061365,0.070431,0.075462,0.13928,0.14424,0.061449,0.07915,0.068271,0.067694,0.070366,0.06072,0.13995,0.059266,0.14227
0.15114,0.1539,0.1494,0.16775,0.13475,0.06393,0.14233,0.061371,0.069204,0.14484,0.058238,0.060017,0.13612,0.060361,0.13754
0.17772,0.21897,0.20953,0.20373,0.16723,0.19879,0.20394,0.20033,0.191,0.20058,0.1994,0.19,0.16965,0.20095,0.16741
0.14647,0.059571,0.060953,0.070814,0.13283,0.058099,0.057851,0.057217,0.058623,0.058074,0.057808,0.060023,0.14123,0.059647,0.13532
0.073263,0.059878,0.060214,0.058568,0.13566,0.059435,0.059193,0.063062,0.057311,0.059132,0.066365,0.059058,0.072053,0.059906,0.13965
0.077256,0.058726,0.060952,0.060896,0.1383,0.057842,0.058318,0.058308,0.057806,0.058154,0.058605,0.057602,0.077216,0.058044,0.14113
0.070042,0.062022,0.059473,0.059383,0.13421,0.057658,0.057071,0.056974,0.057807,0.058878,0.060999,0.058925,0.070554,0.058836,0.13856
0.059765,0.059926,0.061696,0.057625,0.13721,0.058884,0.059106,0.056748,0.058905,0.059221,0.057624,0.064927,0.058857,0.058747,0.13371
0.086412,0.099462,0.089722,0.085575,0.16323,0.085825,0.093711,0.085924,0.090262,0.090954,0.090817,0.088474,0.090262,0.094049,0.16337
0.060743,0.061201,0.059102,0.057203,0.067566,0.062503,0.058367,0.056528,0.057875,0.06302,0.058325,0.057408,0.059594,0.057498,0.13648
0.061211,0.060187,0.060228,0.058856,0.07481,0.060259,0.058083,0.062012,0.057135,0.05761,0.061789,0.057794,0.059251,0.057742,0.072319
0.058193,0.060507,0.064983,0.057036,0.066471,0.057512,0.057044,0.059595,0.056204,0.061835,0.05783,0.057775,0.057951,0.057885,0.079061
0.17625,0.17859,0.17774,0.17976,0.17262,0.16806,0.16494,0.16474,0.18688,0.16629,0.16632,0.19291,0.16846,0.18449,0.17262
0.063875,0.061633,0.058537,0.058697,0.062532,0.057226,0.059199,0.057033,0.059243,0.057678,0.057908,0.057742,0.060646,0.057409,0.064216
0.085162,0.087606,0.086625,0.084482,0.085576,0.080141,0.081132,0.088115,0.088473,0.094037,0.088986,0.084291,0.085478,0.082486,0.081217
0.057141,0.059456,0.061646,0.055642,0.060129,0.058395,0.058166,0.057149,0.055732,0.060468,0.05996,0.057451,0.061706,0.059643,0.058466
0.059162,0.058679,0.058704,0.056888,0.059099,0.058328,0.056991,0.058454,0.057814,0.060047,0.057268,0.057563,0.061041,0.062943,0.057628
0.060283,0.060213,0.060286,0.056326,0.060801,0.057473,0.058044,0.055983,0.056593,0.058325,0.057575,0.056537,0.058574,0.061755,0.057384
0.058021,0.059404,0.059098,0.057106,0.057024,0.056622,0.057351,0.057023,0.057421,0.058985,0.057113,0.058328,0.06033,0.060857,0.059974
0.064574,0.060371,0.061072,0.056638,0.056489,0.0583,0.058301,0.062436,0.061639,0.060209,0.059672,0.057523,0.068409,0.05878,0.058959
0.085415,0.09018,0.083745,0.085203,0.084435,0.08461,0.082002,0.080149,0.087799,0.088488,0.080282,0.084432,0.082351,0.084886,0.085091
0.058061,0.058454,0.062472,0.056973,0.058923,0.057791,0.062002,0.055384,0.057157,0.059258,0.05862,0.056899,0.057841,0.059577,0.058413
0.18864,0.19795,0.17812,0.16621,0.20385,0.17361,0.17294,0.16777,0.164,0.16576,0.17392,0.17243,0.17569,0.17552,0.1658
0.059936,0.060873,0.059159,0.056958,0.058481,0.062537,0.059495,0.056264,0.06009,0.059095,0.057394,0.057757,0.060178,0.058351,0.058333
0.057645,0.059706,0.059035,0.05631,0.056214,0.0569,0.056892,0.056448,0.056862,0.057846,0.057303,0.071456,0.058081,0.068186,0.057807
0.059098,0.069118,0.060505,0.057287,0.057715,0.065716,0.066869,0.064585,0.058399,0.060418,0.068821,0.059673,0.058089,0.05802,0.058507
0.086423,0.089688,0.095722,0.079354,0.085647,0.084546,0.084072,0.085763,0.093846,0.090319,0.082983,0.083803,0.082149,0.08656,0.080066
0.060062,0.06273,0.060654,0.055474,0.055672,0.060293,0.061285,0.061048,0.057565,0.059021,0.060762,0.058215,0.05791,0.058732,0.056431
0.057041,0.061383,0.06489,0.067232,0.056408,0.05831,0.058608,0.057813,0.062121,0.061139,0.056817,0.064597,0.060378,0.066177,0.057231
