1
537.3255,202.2536,21.8425,21.7355
534.7667,208.7359,21.8425,21.7355
533.4020,216.9242,21.8425,21.7355
531.0137,224.0889,21.8425,21.7355
530.1530,230.9062,22.5406,22.4302
528.3882,237.9651,22.5406,22.4302
528.0353,244.8474,22.5406,22.4302
530.1530,250.4945,22.5406,22.4302
531.9177,253.8474,22.5406,22.4302
535.4471,257.0239,22.5406,22.4302
540.7412,259.4945,22.5406,22.4302
548.1457,261.2537,23.2610,23.1470
557.2634,264.1714,23.2610,23.1470
566.1986,267.2713,23.2610,23.1470
577.1398,269.8243,23.2610,23.1470
588.4457,270.3713,23.2610,23.1470
598.6575,272.0125,23.2610,23.1470
609.2339,273.4713,23.2610,23.1470
619.9927,274.9302,23.2610,23.1470
628.7457,277.6655,23.2610,23.1470
636.9516,280.0360,23.2610,23.1470
644.7927,281.8596,23.2610,23.1470
653.3536,283.4893,22.5509,22.4405
659.1772,283.6658,22.5509,22.4405
664.1096,285.4201,21.8625,21.7555
668.7570,285.9247,21.1952,21.0914
670.2472,286.4132,20.5482,20.4475
676.3491,288.0116,19.9209,19.8234
680.7315,288.4710,19.3128,19.2183
685.8577,288.3114,18.7233,18.6316
689.6729,287.4193,18.1518,18.0629
693.3944,286.4173,18.1518,18.0629
697.3930,284.6891,17.5977,17.5115
700.4067,282.3485,17.0605,16.9770
705.6004,280.8743,16.5397,16.4587
709.9940,277.5020,16.0349,15.9563
716.2686,274.3647,16.0349,15.9563
722.6633,270.0941,16.5473,16.4663
730.8099,264.7807,16.0422,15.9637
739.3372,259.5027,15.5525,15.4764
749.4216,255.9703,15.0778,15.0039
760.8282,251.0229,14.6175,14.5459
772.7439,246.5111,14.6175,14.5459
785.9321,240.6111,14.6175,14.5459
799.0024,236.5610,15.0847,15.0108
812.1732,232.4388,15.5668,15.4906
810.7087,230.8540,16.0643,15.9856
821.8773,227.9677,16.0643,15.9856
832.1675,227.2148,16.0643,15.9856
844.3343,226.3293,15.5740,15.4977
856.6127,222.9254,15.5740,15.4977
866.3382,220.8588,15.5740,15.4977
880.0700,214.2874,15.0986,15.0246
892.6583,211.2286,15.0986,15.0246
903.5994,207.8169,15.0986,15.0246
914.1877,202.0522,15.0986,15.0246
923.0112,197.2286,15.0986,15.0246
934.0700,193.5816,15.0986,15.0246
942.0700,194.1698,15.0986,15.0246
951.5994,188.6404,15.0986,15.0246
947.8299,191.2227,14.6377,14.5660
961.1338,206.7246,14.6377,14.5660
966.2240,209.2697,14.6377,14.5660
967.8411,212.3918,15.1055,15.0315
970.2332,216.2193,15.1055,15.0315
974.0585,217.2948,15.5883,15.5119
975.5173,215.9575,15.5883,15.5119
977.7056,216.8085,15.5883,15.5119
978.4350,218.5105,15.5883,15.5119
977.5840,222.0359,15.5883,15.5119
975.3898,227.5018,16.0865,16.0077
974.7623,225.6194,16.0865,16.0077
972.2465,229.0029,16.6006,16.5193
972.1151,227.2950,16.6006,16.5193
971.9837,225.3244,16.6006,16.5193
973.0347,224.2735,16.6006,16.5193
973.4288,227.9519,16.6006,16.5193
973.1661,225.5872,16.6006,16.5193
