1
759.6765,252.8526,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
759.6765,253.0000,123.0000,184.0000
772.1912,253.0000,123.0000,184.0000
767.8714,253.0000,123.0000,184.0000
780.8162,240.5417,123.0000,184.0000
788.7357,239.5096,123.0000,184.0000
800.9412,239.5096,123.0000,184.0000
796.6214,239.5096,123.0000,184.0000
809.5662,239.5096,123.0000,184.0000
805.2464,239.5096,123.0000,184.0000
805.6765,239.5096,123.0000,184.0000
805.6765,239.5096,123.0000,184.0000
805.6765,239.5096,123.0000,184.0000
818.1912,239.5096,123.0000,184.0000
813.8714,239.5096,123.0000,184.0000
826.8162,226.9776,123.0000,184.0000
822.4964,227.1250,123.0000,184.0000
847.9559,239.5833,123.0000,184.0000
848.8015,239.5096,123.0000,184.0000
848.8015,239.5096,123.0000,184.0000
848.8015,239.5096,123.0000,184.0000
848.8015,239.5096,123.0000,184.0000
848.8015,239.5096,123.0000,184.0000
836.2867,239.5096,123.0000,184.0000
837.3015,239.5096,123.0000,184.0000
837.3015,239.5096,123.0000,184.0000
837.3015,239.5096,123.0000,184.0000
824.7867,226.9776,123.0000,184.0000
813.2867,214.6667,123.0000,184.0000
814.3015,226.1667,123.0000,184.0000
814.3015,225.1346,123.0000,184.0000
814.3015,225.1346,123.0000,184.0000
801.7867,225.1346,123.0000,184.0000
790.2867,237.6667,123.0000,184.0000
778.7867,236.6346,123.0000,184.0000
779.8015,236.6346,123.0000,184.0000
767.2867,236.6346,123.0000,184.0000
755.7867,236.6346,123.0000,184.0000
756.8015,249.1667,123.0000,184.0000
744.2867,260.6667,123.0000,184.0000
732.7867,259.6346,123.0000,184.0000
721.2867,259.6346,123.0000,184.0000
709.7867,259.6346,123.0000,184.0000
685.7720,259.6346,123.0000,184.0000
669.3821,247.1026,123.0000,184.0000
670.5515,247.2500,123.0000,184.0000
658.0367,247.2500,123.0000,184.0000
634.0220,234.7917,123.0000,184.0000
617.6321,233.7596,123.0000,184.0000
618.8015,233.7596,123.0000,184.0000
618.8015,233.7596,123.0000,184.0000
618.8015,233.7596,123.0000,184.0000
593.7720,233.7596,123.0000,184.0000
589.6214,233.7596,123.0000,184.0000
577.5367,233.7596,123.0000,184.0000
578.5515,233.7596,123.0000,184.0000
578.5515,233.7596,123.0000,184.0000
578.5515,246.2917,123.0000,184.0000
578.5515,257.7917,123.0000,184.0000
578.5515,269.2917,123.0000,184.0000
578.5515,280.7917,123.0000,184.0000
578.5515,279.7596,123.0000,184.0000
566.0367,292.2917,123.0000,184.0000
567.0515,291.2596,123.0000,184.0000
567.0515,303.7917,123.0000,184.0000
554.5367,315.2917,123.0000,184.0000
555.5515,314.2596,123.0000,184.0000
543.0367,326.7917,123.0000,184.0000
544.0515,338.2917,123.0000,184.0000
544.0515,337.2596,123.0000,184.0000
531.5367,337.2596,123.0000,184.0000
520.0367,349.7917,123.0000,184.0000
533.5662,348.7596,123.0000,184.0000
