1
298.9674,176.0035,76.6148,170.3729
303.7304,177.5039,75.9807,165.7425
303.7304,177.5039,75.9807,165.7425
303.7304,177.5039,75.9807,165.7425
304.2174,178.7784,75.4972,161.8025
304.2174,178.7784,75.4972,161.8025
304.2174,178.7784,75.4972,161.8025
304.2174,178.7784,75.4972,161.8025
305.7268,183.3831,75.8753,159.6915
305.7268,183.3831,75.8753,159.6915
305.7268,183.3831,75.8753,159.6915
305.7268,183.3831,75.8753,159.6915
305.7268,183.3831,75.8753,159.6915
305.1091,185.2328,76.0450,157.6776
305.1091,185.2328,76.0450,157.6776
305.1091,185.2328,76.0450,157.6776
305.1091,185.2328,76.0450,157.6776
306.5987,179.9202,77.6822,156.5718
306.5987,179.9202,77.6822,156.5718
306.5987,179.9202,77.6822,156.5718
306.5987,179.9202,77.6822,156.5718
301.6929,174.9044,80.1250,155.6954
301.6929,174.9044,80.1250,155.6954
301.6929,174.9044,80.1250,155.6954
301.6929,174.9044,80.1250,155.6954
300.2220,171.8790,82.4241,154.0595
300.2220,171.8790,82.4241,154.0595
300.2220,171.8790,82.4241,154.0595
300.2220,171.8790,82.4241,154.0595
297.7912,168.4758,84.1763,152.3242
297.7912,168.4758,84.1763,152.3242
297.7912,168.4758,84.1763,152.3242
297.7912,168.4758,84.1763,152.3242
297.1964,163.9933,85.8553,150.8580
297.1964,163.9933,85.8553,150.8580
297.1964,163.9933,85.8553,150.8580
297.1964,163.9933,85.8553,150.8580
297.1964,163.9933,85.8553,150.8580
299.9378,157.5751,87.4757,150.0657
299.9378,157.5751,87.4757,150.0657
299.9378,157.5751,87.4757,150.0657
299.9378,157.5751,87.4757,150.0657
309.3120,167.4204,89.3654,148.1171
309.3120,167.4204,89.3654,148.1171
309.3120,167.4204,89.3654,148.1171
309.3120,167.4204,89.3654,148.1171
316.3162,162.5121,89.7975,146.3635
316.3162,162.5121,89.7975,146.3635
316.3162,162.5121,89.7975,146.3635
316.3162,162.5121,89.7975,146.3635
316.8746,156.0469,90.1168,145.2022
316.8746,156.0469,90.1168,145.2022
316.8746,156.0469,90.1168,145.2022
316.8746,156.0469,90.1168,145.2022
319.2829,153.6426,90.3982,144.2897
319.2829,153.6426,90.3982,144.2897
319.2829,153.6426,90.3982,144.2897
319.2829,153.6426,90.3982,144.2897
320.5226,153.7201,89.9109,143.4938
320.5226,153.7201,89.9109,143.4938
320.5226,153.7201,89.9109,143.4938
320.5226,153.7201,89.9109,143.4938
324.8611,155.6762,89.6577,142.0969
324.8611,155.6762,89.6577,142.0969
324.8611,155.6762,89.6577,142.0969
324.8611,155.6762,89.6577,142.0969
333.5697,155.6440,89.5799,140.4179
333.5697,155.6440,89.5799,140.4179
333.5697,155.6440,89.5799,140.4179
333.5697,155.6440,89.5799,140.4179
335.9562,157.0247,89.7546,138.8429
335.9562,157.0247,89.7546,138.8429
335.9562,157.0247,89.7546,138.8429
337.3052,156.5668,90.6918,137.2550
337.3052,156.5668,90.6918,137.2550
337.3052,156.5668,90.6918,137.2550
337.3052,156.5668,90.6918,137.2550
339.6918,155.1068,92.5294,135.6237
339.6918,155.1068,92.5294,135.6237
339.6918,155.1068,92.5294,135.6237
339.6918,155.1068,92.5294,135.6237
352.4152,156.0492,92.1371,133.6934
352.4152,156.0492,92.1371,133.6934
352.4152,156.0492,92.1371,133.6934
352.4152,156.0492,92.1371,133.6934
362.1448,157.0970,91.7841,131.9560
362.1448,157.0970,91.7841,131.9560
362.1448,157.0970,91.7841,131.9560
362.1448,157.0970,91.7841,131.9560
377.2102,150.1334,93.0738,130.3924
377.2102,150.1334,93.0738,130.3924
377.2102,150.1334,93.0738,130.3924
377.2102,150.1334,93.0738,130.3924
383.5860,151.6349,94.7465,129.9314
383.5860,151.6349,94.7465,129.9314
383.5860,151.6349,94.7465,129.9314
382.9710,152.0708,95.1979,129.6746
382.9710,152.0708,95.1979,129.6746
382.9710,152.0708,95.1979,129.6746
382.9710,152.0708,95.1979,129.6746
382.9710,152.0708,95.1979,129.6746
381.8890,150.9314,95.6466,129.5609
381.8890,150.9314,95.6466,129.5609
381.8890,150.9314,95.6466,129.5609
381.8890,150.9314,95.6466,129.5609
379.1553,148.1860,96.2107,129.7111
379.1553,148.1860,96.2107,129.7111
379.1553,148.1860,96.2107,129.7111
375.5302,147.0479,96.3147,130.3675
375.5302,147.0479,96.3147,130.3675
375.5302,147.0479,96.3147,130.3675
375.5302,147.0479,96.3147,130.3675
373.5069,147.3245,96.8890,130.8901
373.5069,147.3245,96.8890,130.8901
368.8437,146.8089,97.9981,131.5807
368.8437,146.8089,97.9981,131.5807
368.8437,146.8089,97.9981,131.5807
365.3655,147.4959,98.8816,132.5305
365.3655,147.4959,98.8816,132.5305
365.3655,147.4959,98.8816,132.5305
365.3655,147.4959,98.8816,132.5305
361.5057,147.9982,99.8210,133.7638
361.5057,147.9982,99.8210,133.7638
361.5057,147.9982,99.8210,133.7638
357.6954,141.3107,101.2093,136.1257
357.6954,141.3107,101.2093,136.1257
357.6954,141.3107,101.2093,136.1257
357.6954,141.3107,101.2093,136.1257
355.1561,138.8559,102.7079,138.4218
355.1561,138.8559,102.7079,138.4218
355.1561,138.8559,102.7079,138.4218
354.2307,139.1306,103.2633,140.2636
354.2307,139.1306,103.2633,140.2636
354.2307,139.1306,103.2633,140.2636
354.2307,139.1306,103.2633,140.2636
346.7740,140.5485,103.7632,141.9212
346.7740,140.5485,103.7632,141.9212
346.7740,140.5485,103.7632,141.9212
346.7740,140.5485,103.7632,141.9212
346.0317,140.4206,104.2360,143.5189
346.0317,140.4206,104.2360,143.5189
346.0317,140.4206,104.2360,143.5189
346.0317,140.4206,104.2360,143.5189
342.1507,143.5537,104.6386,144.9568
342.1507,143.5537,104.6386,144.9568
342.1507,143.5537,104.6386,144.9568
342.1507,143.5537,104.6386,144.9568
345.9096,144.8856,105.1311,145.9910
345.9096,144.8856,105.1311,145.9910
345.9096,144.8856,105.1311,145.9910
353.6385,146.9806,104.8525,147.1219
353.6385,146.9806,104.8525,147.1219
353.6385,146.9806,104.8525,147.1219
351.6676,150.5188,105.8874,148.2044
351.6676,150.5188,105.8874,148.2044
351.6676,150.5188,105.8874,148.2044
351.6676,150.5188,105.8874,148.2044
352.2828,150.6348,106.8188,149.1786
352.2828,150.6348,106.8188,149.1786
352.2828,150.6348,106.8188,149.1786
345.0155,150.8796,107.7240,150.0554
345.0155,150.8796,107.7240,150.0554
345.0155,150.8796,107.7240,150.0554
335.3861,153.0849,108.2081,149.1167
335.3861,153.0849,108.2081,149.1167
335.3861,153.0849,108.2081,149.1167
335.3861,153.0849,108.2081,149.1167
331.0690,149.0382,108.4865,148.4623
331.0690,149.0382,108.4865,148.4623
331.0690,149.0382,108.4865,148.4623
330.1265,147.3915,108.8711,147.1910
330.1265,147.3915,108.8711,147.1910
330.1265,147.3915,108.8711,147.1910
330.1325,148.9738,109.2129,145.4217
330.1325,148.9738,109.2129,145.4217
330.1325,148.9738,109.2129,145.4217
330.1325,148.9738,109.2129,145.4217
335.9091,150.2439,110.5740,144.4570
335.9091,150.2439,110.5740,144.4570
335.9091,150.2439,110.5740,144.4570
340.1307,154.8282,111.3284,143.1233
340.1307,154.8282,111.3284,143.1233
340.1307,154.8282,111.3284,143.1233
340.1307,154.8282,111.3284,143.1233
335.4725,155.6380,112.4780,142.3885
335.4725,155.6380,112.4780,142.3885
335.4725,155.6380,112.4780,142.3885
335.4725,155.6380,112.4780,142.3885
335.4725,155.6380,112.4780,142.3885
335.3363,157.4519,113.3928,141.4343
335.3363,157.4519,113.3928,141.4343
335.3363,157.4519,113.3928,141.4343
335.3363,157.4519,113.3928,141.4343
328.8226,156.9105,113.8455,141.4085
328.8226,156.9105,113.8455,141.4085
328.8226,156.9105,113.8455,141.4085
328.8226,156.9105,113.8455,141.4085
315.1068,151.8543,111.9488,142.2493
315.1068,151.8543,111.9488,142.2493
315.1068,151.8543,111.9488,142.2493
315.1068,151.8543,111.9488,142.2493
315.1068,151.8543,111.9488,142.2493
314.1756,148.4661,111.2639,143.5604
314.1756,148.4661,111.2639,143.5604
314.1756,148.4661,111.2639,143.5604
314.1756,148.4661,111.2639,143.5604
317.0543,151.0981,111.4878,144.0565
317.0543,151.0981,111.4878,144.0565
317.0543,151.0981,111.4878,144.0565
317.0543,151.0981,111.4878,144.0565
322.3912,150.1774,111.7275,144.6885
322.3912,150.1774,111.7275,144.6885
322.3912,150.1774,111.7275,144.6885
327.1034,150.4217,112.0559,145.6740
327.1034,150.4217,112.0559,145.6740
327.1034,150.4217,112.0559,145.6740
327.1034,150.4217,112.0559,145.6740
332.2099,151.3804,111.9573,146.7879
332.2099,151.3804,111.9573,146.7879
332.2099,151.3804,111.9573,146.7879
335.8423,151.4165,112.3570,148.0974
335.8423,151.4165,112.3570,148.0974
335.8423,151.4165,112.3570,148.0974
335.8423,151.4165,112.3570,148.0974
342.2862,149.5784,112.2925,149.4883
342.2862,149.5784,112.2925,149.4883
342.2862,149.5784,112.2925,149.4883
346.9757,149.5800,112.6158,150.9862
346.9757,149.5800,112.6158,150.9862
346.9757,149.5800,112.6158,150.9862
346.9757,149.5800,112.6158,150.9862
349.2598,149.6902,113.2514,152.7520
349.2598,149.6902,113.2514,152.7520
349.2598,149.6902,113.2514,152.7520
349.2598,149.6902,113.2514,152.7520
351.0356,147.0463,114.3202,154.9038
351.0356,147.0463,114.3202,154.9038
351.0356,147.0463,114.3202,154.9038
351.0356,147.0463,114.3202,154.9038
351.0294,146.4410,115.7782,157.2483
351.0294,146.4410,115.7782,157.2483
351.0294,146.4410,115.7782,157.2483
347.5619,147.0900,117.3907,159.4370
347.5619,147.0900,117.3907,159.4370
347.5619,147.0900,117.3907,159.4370
347.5619,147.0900,117.3907,159.4370
343.4807,147.0333,118.9646,161.4895
343.4807,147.0333,118.9646,161.4895
343.4807,147.0333,118.9646,161.4895
343.4807,147.0333,118.9646,161.4895
335.0446,148.1870,120.7210,163.6593
335.0446,148.1870,120.7210,163.6593
335.0446,148.1870,120.7210,163.6593
335.0446,148.1870,120.7210,163.6593
328.9902,151.3854,120.2997,165.6120
328.9902,151.3854,120.2997,165.6120
328.9902,151.3854,120.2997,165.6120
328.9902,151.3854,120.2997,165.6120
326.0142,150.3142,119.6971,167.2001
326.0142,150.3142,119.6971,167.2001
326.0142,150.3142,119.6971,167.2001
326.0142,150.3142,119.6971,167.2001
324.1637,148.8914,119.9750,168.8450
324.1637,148.8914,119.9750,168.8450
324.1637,148.8914,119.9750,168.8450
324.1637,148.8914,119.9750,168.8450
327.3897,143.0500,120.2337,168.5831
327.3897,143.0500,120.2337,168.5831
327.3897,143.0500,120.2337,168.5831
327.3897,143.0500,120.2337,168.5831
329.8012,145.2629,120.8689,170.5251
329.8012,145.2629,120.8689,170.5251
329.8012,145.2629,120.8689,170.5251
329.8012,145.2629,120.8689,170.5251
326.4382,143.0331,122.4808,173.3466
326.4382,143.0331,122.4808,173.3466
326.4382,143.0331,122.4808,173.3466
326.4382,143.0331,122.4808,173.3466
329.8104,140.7646,125.4262,175.9660
329.8104,140.7646,125.4262,175.9660
329.8104,140.7646,125.4262,175.9660
333.3253,138.7050,127.4291,178.5753
333.3253,138.7050,127.4291,178.5753
333.3253,138.7050,127.4291,178.5753
333.3253,138.7050,127.4291,178.5753
327.0002,136.8148,130.0655,181.0598
327.0002,136.8148,130.0655,181.0598
327.0002,136.8148,130.0655,181.0598
304.2460,135.4522,131.5612,183.5490
304.2460,135.4522,131.5612,183.5490
304.2460,135.4522,131.5612,183.5490
304.2460,135.4522,131.5612,183.5490
290.1802,134.8484,132.7864,186.1067
290.1802,134.8484,132.7864,186.1067
290.1802,134.8484,132.7864,186.1067
290.1802,134.8484,132.7864,186.1067
277.3610,133.9573,134.9578,188.8655
277.3610,133.9573,134.9578,188.8655
277.3610,133.9573,134.9578,188.8655
277.3610,133.9573,134.9578,188.8655
263.5993,126.3826,137.6550,190.2108
263.5993,126.3826,137.6550,190.2108
263.5993,126.3826,137.6550,190.2108
253.9959,122.2603,139.1042,191.8078
253.9959,122.2603,139.1042,191.8078
253.9959,122.2603,139.1042,191.8078
248.9656,123.1608,140.1663,193.5126
248.9656,123.1608,140.1663,193.5126
248.9656,123.1608,140.1663,193.5126
253.2749,132.6458,139.7665,193.6814
253.2749,132.6458,139.7665,193.6814
253.2749,132.6458,139.7665,193.6814
253.2749,132.6458,139.7665,193.6814
246.9300,132.5019,139.7086,194.0710
246.9300,132.5019,139.7086,194.0710
