1
140.0000,26.0000,31.0000,125.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,31.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
140.0000,26.0000,30.0000,124.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
136.0000,31.0000,30.0000,123.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
134.0000,35.0000,31.0000,124.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
140.0000,41.0000,29.0000,115.0000
