1.2212,1.2198,1.2146,0,0,0,0,0,0,0,0,0,0,0,0
0.3488,0.31776,0.31921,0,0,0,0,0,0,0,0,0,0,0,0
0.1726,0.16891,0.16917,0,0,0,0,0,0,0,0,0,0,0,0
0.15321,0.15027,0.15054,0,0,0,0,0,0,0,0,0,0,0,0
0.16042,0.15541,0.15529,0,0,0,0,0,0,0,0,0,0,0,0
0.15911,0.15495,0.1539,0,0,0,0,0,0,0,0,0,0,0,0
0.14659,0.14291,0.14231,0,0,0,0,0,0,0,0,0,0,0,0
0.14963,0.15101,0.1468,0,0,0,0,0,0,0,0,0,0,0,0
0.14737,0.1452,0.1426,0,0,0,0,0,0,0,0,0,0,0,0
0.15205,0.14703,0.14714,0,0,0,0,0,0,0,0,0,0,0,0
0.5759,0.56779,0.57367,0,0,0,0,0,0,0,0,0,0,0,0
0.16127,0.15605,0.15971,0,0,0,0,0,0,0,0,0,0,0,0
0.14323,0.13919,0.14012,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2209,1.2013,1.2017,0,0,0,0,0,0,0,0,0,0,0,0
0.32383,0.31631,0.31985,0,0,0,0,0,0,0,0,0,0,0,0
0.15807,0.15485,0.1553,0,0,0,0,0,0,0,0,0,0,0,0
0.17437,0.13514,0.1354,0,0,0,0,0,0,0,0,0,0,0,0
0.15621,0.15164,0.15233,0,0,0,0,0,0,0,0,0,0,0,0
0.15386,0.14888,0.14891,0,0,0,0,0,0,0,0,0,0,0,0
0.14443,0.13939,0.13893,0,0,0,0,0,0,0,0,0,0,0,0
0.14036,0.13218,0.1334,0,0,0,0,0,0,0,0,0,0,0,0
0.15214,0.14619,0.14621,0,0,0,0,0,0,0,0,0,0,0,0
0.14405,0.14015,0.13992,0,0,0,0,0,0,0,0,0,0,0,0
0.55352,0.55635,0.55982,0,0,0,0,0,0,0,0,0,0,0,0
0.15282,0.14737,0.14922,0,0,0,0,0,0,0,0,0,0,0,0
0.14055,0.13457,0.13626,0,0,0,0,0,0,0,0,0,0,0,0
0.13661,0.13288,0.13293,0,0,0,0,0,0,0,0,0,0,0,0
0.15637,0.15038,0.1585,0,0,0,0,0,0,0,0,0,0,0,0
0.14377,0.13799,0.13939,0,0,0,0,0,0,0,0,0,0,0,0
0.14046,0.13504,0.13572,0,0,0,0,0,0,0,0,0,0,0,0
0.15296,0.14856,0.14753,0,0,0,0,0,0,0,0,0,0,0,0
0.15066,0.14376,0.14486,0,0,0,0,0,0,0,0,0,0,0,0
0.14183,0.13691,0.13699,0,0,0,0,0,0,0,0,0,0,0,0
0.58275,0.58388,0.57624,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2149,1.2007,1.2009,0,0,0,0,0,0,0,0,0,0,0,0
0.31073,0.30481,0.30476,0,0,0,0,0,0,0,0,0,0,0,0
0.148,0.1437,0.14379,0,0,0,0,0,0,0,0,0,0,0,0
0.12952,0.12332,0.12535,0,0,0,0,0,0,0,0,0,0,0,0
0.13682,0.13283,0.13113,0,0,0,0,0,0,0,0,0,0,0,0
0.12803,0.12452,0.12546,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,0.11339,0.12279,0,0,0,0,0,0,0,0,0,0,0,0
0.11533,0.11251,0.11137,0,0,0,0,0,0,0,0,0,0,0,0
0.11856,0.11308,0.11341,0,0,0,0,0,0,0,0,0,0,0,0
0.11626,0.11225,0.11093,0,0,0,0,0,0,0,0,0,0,0,0
0.54464,0.5406,0.54091,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,0.12756,0.12807,0,0,0,0,0,0,0,0,0,0,0,0
0.13183,0.12658,0.13617,0,0,0,0,0,0,0,0,0,0,0,0
0.1247,0.1218,0.12174,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0.11701,0.12036,0,0,0,0,0,0,0,0,0,0,0,0
0.12546,0.12252,0.12261,0,0,0,0,0,0,0,0,0,0,0,0
0.1235,0.11932,0.1252,0,0,0,0,0,0,0,0,0,0,0,0
0.13273,0.12285,0.12348,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.126,1.128,1.118,0,0,0,0,0,0,0,0,0,0,0,0
0.34158,0.33916,0.34751,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12602,0.12498,0,0,0,0,0,0,0,0,0,0,0,0
0.11624,0.11281,0.11274,0,0,0,0,0,0,0,0,0,0,0,0
0.12049,0.11905,0.11693,0,0,0,0,0,0,0,0,0,0,0,0
0.1218,0.11677,0.11657,0,0,0,0,0,0,0,0,0,0,0,0
0.1025,0.10139,0.10078,0,0,0,0,0,0,0,0,0,0,0,0
0.10677,0.10137,0.10177,0,0,0,0,0,0,0,0,0,0,0,0
0.12677,0.12327,0.12196,0,0,0,0,0,0,0,0,0,0,0,0
0.10787,0.10425,0.10549,0,0,0,0,0,0,0,0,0,0,0,0
0.47565,0.47167,0.47261,0,0,0,0,0,0,0,0,0,0,0,0
0.11258,0.10742,0.10975,0,0,0,0,0,0,0,0,0,0,0,0
0.1035,0.098571,0.099735,0,0,0,0,0,0,0,0,0,0,0,0
0.1034,0.10063,0.098905,0,0,0,0,0,0,0,0,0,0,0,0
0.10394,0.099414,0.099608,0,0,0,0,0,0,0,0,0,0,0,0
0.10467,0.10055,0.10049,0,0,0,0,0,0,0,0,0,0,0,0
0.10599,0.10123,0.10252,0,0,0,0,0,0,0,0,0,0,0,0
0.10602,0.10138,0.10231,0,0,0,0,0,0,0,0,0,0,0,0
0.11004,0.10457,0.10511,0,0,0,0,0,0,0,0,0,0,0,0
0.10832,0.10335,0.10478,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,0.44927,0.45211,0,0,0,0,0,0,0,0,0,0,0,0
0.11568,0.10084,0.10045,0,0,0,0,0,0,0,0,0,0,0,0
0.10421,0.099754,0.10026,0,0,0,0,0,0,0,0,0,0,0,0
0.10981,0.10592,0.10413,0,0,0,0,0,0,0,0,0,0,0,0
0.10578,0.10061,0.10026,0,0,0,0,0,0,0,0,0,0,0,0
0.10601,0.1009,0.10059,0,0,0,0,0,0,0,0,0,0,0,0
0.10623,0.10221,0.10122,0,0,0,0,0,0,0,0,0,0,0,0
