285.06,207.69,206.38,0,0,0,0,0,0,0,0,0,0,0,0
2.0674,1.8817,2.0183,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,1.7523,1.632,0,0,0,0,0,0,0,0,0,0,0,0
1.561,1.5476,1.6789,0,0,0,0,0,0,0,0,0,0,0,0
1.7625,1.6865,1.7515,0,0,0,0,0,0,0,0,0,0,0,0
1.6717,1.5127,1.5241,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,1.6804,1.4894,0,0,0,0,0,0,0,0,0,0,0,0
1.5169,1.5193,1.6706,0,0,0,0,0,0,0,0,0,0,0,0
1.7105,1.7338,1.509,0,0,0,0,0,0,0,0,0,0,0,0
1.5976,1.7067,1.6894,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,1.4725,1.473,0,0,0,0,0,0,0,0,0,0,0,0
1.5234,1.4703,1.4706,0,0,0,0,0,0,0,0,0,0,0,0
1.6714,1.68,1.5956,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,1.4929,1.7208,0,0,0,0,0,0,0,0,0,0,0,0
1.889,1.526,1.6975,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,1.67,1.5611,0,0,0,0,0,0,0,0,0,0,0,0
1.5322,1.6538,1.6876,0,0,0,0,0,0,0,0,0,0,0,0
1.6305,1.4945,1.5428,0,0,0,0,0,0,0,0,0,0,0,0
1.6478,1.7165,1.549,0,0,0,0,0,0,0,0,0,0,0,0
1.7979,1.5503,1.6753,0,0,0,0,0,0,0,0,0,0,0,0
1.4894,1.7393,1.523,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,1.512,1.6974,0,0,0,0,0,0,0,0,0,0,0,0
1.5234,1.4778,1.7024,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,1.4937,1.5414,0,0,0,0,0,0,0,0,0,0,0,0
1.6993,1.7365,1.5097,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,1.4814,1.5183,0,0,0,0,0,0,0,0,0,0,0,0
1.5013,1.6163,1.6425,0,0,0,0,0,0,0,0,0,0,0,0
1.7353,1.4969,1.4923,0,0,0,0,0,0,0,0,0,0,0,0
1.5303,1.4947,1.5982,0,0,0,0,0,0,0,0,0,0,0,0
1.8265,1.6315,1.681,0,0,0,0,0,0,0,0,0,0,0,0
1.4962,1.6554,1.5781,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,1.488,1.7531,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,1.7281,1.4861,0,0,0,0,0,0,0,0,0,0,0,0
1.5243,1.5278,1.6475,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,1.6576,1.5046,0,0,0,0,0,0,0,0,0,0,0,0
1.8419,1.6792,1.6433,0,0,0,0,0,0,0,0,0,0,0,0
1.7356,1.4957,1.4781,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,1.6747,1.7029,0,0,0,0,0,0,0,0,0,0,0,0
1.6583,1.7085,1.5858,0,0,0,0,0,0,0,0,0,0,0,0
1.6649,1.477,1.6685,0,0,0,0,0,0,0,0,0,0,0,0
1.5274,1.7043,1.7402,0,0,0,0,0,0,0,0,0,0,0,0
1.7442,1.6645,1.5124,0,0,0,0,0,0,0,0,0,0,0,0
