59.024,51.304,52.842,0,0,0,0,0,0,0,0,0,0,0,0
1.5993,1.5935,1.5324,0,0,0,0,0,0,0,0,0,0,0,0
1.5068,1.4967,1.4805,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.3649,1.3663,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,1.3499,1.3561,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,1.3494,1.3242,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,1.3507,1.3524,0,0,0,0,0,0,0,0,0,0,0,0
1.3783,1.4089,1.3936,0,0,0,0,0,0,0,0,0,0,0,0
1.3716,1.3389,1.3495,0,0,0,0,0,0,0,0,0,0,0,0
1.318,1.322,1.2926,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,1.3105,1.3155,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,1.3159,1.3467,0,0,0,0,0,0,0,0,0,0,0,0
1.3501,1.3141,1.3129,0,0,0,0,0,0,0,0,0,0,0,0
1.2982,1.3143,1.3527,0,0,0,0,0,0,0,0,0,0,0,0
1.3395,1.2882,1.3334,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,1.3822,1.3427,0,0,0,0,0,0,0,0,0,0,0,0
1.3288,1.3879,1.3486,0,0,0,0,0,0,0,0,0,0,0,0
1.3552,1.413,1.3562,0,0,0,0,0,0,0,0,0,0,0,0
1.3313,1.3375,1.3008,0,0,0,0,0,0,0,0,0,0,0,0
1.3366,1.3206,1.3645,0,0,0,0,0,0,0,0,0,0,0,0
1.2748,1.3016,1.3199,0,0,0,0,0,0,0,0,0,0,0,0
1.3387,1.3428,1.2846,0,0,0,0,0,0,0,0,0,0,0,0
1.3427,1.3209,1.3123,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,1.3487,1.3329,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,1.3413,1.3351,0,0,0,0,0,0,0,0,0,0,0,0
1.3544,1.3331,1.3504,0,0,0,0,0,0,0,0,0,0,0,0
1.3649,1.3651,1.3281,0,0,0,0,0,0,0,0,0,0,0,0
1.3074,1.2935,1.2818,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,1.323,1.3195,0,0,0,0,0,0,0,0,0,0,0,0
1.3162,1.3494,1.3141,0,0,0,0,0,0,0,0,0,0,0,0
1.3177,1.3516,1.2958,0,0,0,0,0,0,0,0,0,0,0,0
