1
231.0000,139.0000,55.0000,69.0000
230.0000,140.9999,53.0000,67.0000
227.0000,138.9999,55.0000,69.0000
224.0000,136.9999,56.0000,71.0000
222.0000,135.9999,55.0000,69.0000
218.0000,129.9999,55.0000,69.0000
217.0000,125.9999,55.0000,69.0000
216.0000,122.0000,55.0000,69.0000
213.9999,117.0000,55.0000,69.0000
210.9999,109.0002,55.0000,69.0000
207.9998,105.0003,55.0000,69.0000
204.9998,100.0004,56.0000,69.9999
201.9999,95.0005,55.0000,69.0000
201.9998,92.0006,53.0000,67.0000
199.9998,88.0007,55.0000,69.0000
199.9999,88.0008,55.0000,69.0000
200.0000,87.0010,55.0000,69.0000
199.0002,85.0012,55.0000,69.0000
201.0003,85.0013,53.0000,67.0000
199.0004,83.0015,55.0000,69.0000
200.0005,84.0016,55.0000,69.0000
202.0006,88.0017,53.0000,66.0000
202.0007,90.0019,54.0000,68.0000
202.0009,93.0020,55.0000,69.0000
204.0010,98.0021,55.0000,69.0000
206.0011,104.0022,55.0000,69.0000
208.0013,108.0023,55.0000,69.0000
210.0014,110.0024,55.0000,69.0000
210.0016,110.0025,56.0000,71.0000
211.0017,108.0026,56.0000,71.0000
213.0019,103.0027,57.0000,71.0000
213.0020,97.0029,58.0000,73.0000
215.0021,90.0030,56.0000,71.0001
216.0022,83.0031,57.0000,72.0001
217.0023,77.0033,57.0001,72.0001
218.0025,72.0034,56.0001,71.0001
220.0025,69.0036,56.0001,71.0001
221.0027,67.0037,57.0001,72.0001
223.0028,68.0039,57.0001,72.0001
224.0029,69.0040,57.0000,71.0001
223.0031,69.0041,58.0000,73.0001
225.0033,75.0042,57.0000,71.0001
224.0034,78.0043,58.0000,73.0000
224.0036,83.0045,58.0000,73.0000
224.0038,89.0046,58.0000,73.0000
227.0040,95.0047,57.0000,72.0001
227.0042,100.0048,58.0000,73.0000
227.0044,106.0049,60.0000,76.0000
229.0046,114.0051,60.0000,75.0000
232.0048,122.0052,59.0000,74.0000
234.0050,125.0053,61.0000,76.0000
236.0052,127.0054,60.0001,76.0001
239.0054,126.0056,58.0001,73.0001
242.0056,119.0057,57.0001,72.0001
242.0058,109.0058,58.0001,73.0001
243.0060,98.0060,60.0001,76.0001
244.0062,91.0061,58.0001,73.0001
