1
192.4611,25.7731,77.1765,78.5284
191.2049,25.5078,78.4599,77.5665
192.5271,26.6211,78.8821,76.8465
191.4458,25.9730,79.6961,76.6155
190.3734,27.5029,80.2287,76.4876
188.9928,27.6046,81.0841,76.3880
188.2389,28.2750,81.4713,76.5813
187.9283,28.1671,81.5115,76.9517
185.8914,29.5498,82.6998,77.4303
185.2200,31.0423,82.9416,77.4106
184.7852,32.2387,83.0995,77.5226
183.7442,33.9654,83.6606,77.5784
181.0458,34.7969,84.4116,77.2343
181.4353,36.3049,83.9314,76.6027
180.8185,36.7987,83.7431,76.5936
180.2450,37.0410,83.4874,76.7519
179.7637,38.4713,83.5732,76.6497
179.3178,39.2513,83.1364,76.1718
179.2034,39.8876,82.4998,75.9289
179.7498,41.3731,81.1677,75.3419
180.1551,43.0717,79.9629,73.9073
181.1021,45.7262,78.8056,72.0427
181.9383,48.1800,77.4194,70.0950
182.3141,50.3714,76.5254,69.1474
182.8840,51.7235,75.2659,68.2969
183.1426,53.0651,74.2579,67.7649
183.3118,53.9585,73.5962,67.5131
185.2530,54.0786,72.6371,67.2481
186.9758,54.8128,71.2474,66.8527
188.0026,55.4718,70.5091,66.4638
188.5594,55.9181,70.0991,66.1563
188.9858,56.1494,69.8131,65.9396
190.9828,55.9175,68.8148,65.8454
194.0936,55.7845,67.7019,66.2821
196.2629,54.9257,66.6754,66.9984
199.3714,54.1594,65.4342,68.1819
201.9576,54.3207,64.6768,68.6204
202.8868,53.0983,64.2437,69.2031
203.9701,52.0440,64.4407,69.9137
205.5094,51.2951,64.7712,70.7108
206.6292,49.7397,65.6728,71.0928
207.5601,48.9878,66.5047,71.1751
207.6036,48.6002,66.5498,71.5381
208.3624,47.2773,65.9257,72.8347
210.5111,46.8077,64.9797,73.8830
210.8026,46.4941,64.8372,74.4416
209.3999,39.4758,65.1337,73.8140
209.1297,40.1849,65.3964,73.3843
208.3972,40.6600,65.5843,73.1079
206.9402,39.7788,65.7597,73.3912
205.6243,39.3451,65.7020,73.6797
205.0490,38.1758,66.3426,73.7979
203.7472,36.3447,66.3570,74.2213
201.9228,34.7915,66.4085,74.8965
200.2030,33.4948,66.9249,74.8526
197.9926,32.7569,67.5273,74.5638
195.6540,32.8649,68.3980,73.9080
196.4737,38.9004,68.5890,74.0752
195.4877,38.1335,68.4870,74.2405
194.7621,37.4286,68.1870,74.1120
193.4258,37.5613,67.9179,73.9601
193.2083,37.5999,67.9785,74.0551
190.3159,38.2415,68.4120,74.3415
186.7715,40.2714,68.7493,74.0792
184.2277,40.7912,69.5336,74.3626
181.5824,41.4442,70.4258,74.6237
180.3838,42.7815,70.7916,75.1656
179.0040,45.0053,71.0858,75.8332
