1
238.0000,163.0000,124.0000,120.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
234.0000,180.0000,114.0000,110.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
213.0000,190.0000,124.0000,120.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
244.0000,247.0000,110.0000,107.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
255.0000,193.0000,128.0000,123.0000
304.0000,227.0000,121.0000,116.0000
304.0000,227.0000,121.0000,116.0000
304.0000,227.0000,121.0000,116.0000
304.0000,227.0000,121.0000,116.0000
304.0000,227.0000,121.0000,116.0000
304.0000,227.0000,121.0000,116.0000
304.0000,227.0000,121.0000,116.0000
304.0000,227.0000,121.0000,116.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
197.0000,197.0000,124.0000,120.0000
0
0
0
0
1
227.0000,185.0000,116.0000,106.0000
236.0000,195.0000,116.0000,106.0000
236.0000,195.0000,116.0000,106.0000
236.0000,195.0000,116.0000,106.0000
236.0000,195.0000,116.0000,106.0000
