1
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
145.5714,67.8947,44.0000,57.0000
140.8857,67.8947,44.0000,57.0000
136.5714,67.8947,44.0000,57.0000
131.8857,63.7368,44.0000,57.0000
123.4286,63.8947,44.0000,57.0000
131.4000,59.7368,44.0000,57.0000
143.1429,64.0526,44.0000,57.0000
151.0000,68.0526,44.0000,57.0000
159.0000,67.8947,44.0000,57.0000
150.4286,67.8947,44.0000,57.0000
150.0571,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
149.7143,67.8947,44.0000,57.0000
