0.000365,0.000245,0.000351,0,0,0,0,0,0,0,0,0,0,0,0
13.485,13.362,13.96,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,1.7192,1.734,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,1.705,1.7176,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,1.6956,1.7258,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,1.6991,1.7234,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,1.706,1.7153,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,1.7071,1.7121,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,1.6658,1.7086,0,0,0,0,0,0,0,0,0,0,0,0
1.708,1.6748,1.7148,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,1.6679,1.7305,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,1.68,1.7179,0,0,0,0,0,0,0,0,0,0,0,0
1.7038,1.6708,1.7135,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,1.68,1.7168,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,1.6915,1.7133,0,0,0,0,0,0,0,0,0,0,0,0
1.7053,1.6978,1.7289,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,8.2674,8.3552,0,0,0,0,0,0,0,0,0,0,0,0
3.85,3.8367,3.8517,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.7315,1.7364,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,1.7121,1.7374,0,0,0,0,0,0,0,0,0,0,0,0
1.7241,1.7067,1.7345,0,0,0,0,0,0,0,0,0,0,0,0
1.7149,1.7117,1.7203,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,1.7094,1.7228,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,1.7027,1.7189,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,1.6992,1.7329,0,0,0,0,0,0,0,0,0,0,0,0
1.715,1.6968,1.7168,0,0,0,0,0,0,0,0,0,0,0,0
1.7091,2.0589,1.7215,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,1.7054,1.7181,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,2.125,1.7187,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,1.9257,1.7216,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,1.7057,1.7194,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,1.7007,1.7177,0,0,0,0,0,0,0,0,0,0,0,0
1.7099,1.698,1.716,0,0,0,0,0,0,0,0,0,0,0,0
3.7354,3.7367,3.7422,0,0,0,0,0,0,0,0,0,0,0,0
1.703,1.7089,1.7182,0,0,0,0,0,0,0,0,0,0,0,0
1.7045,1.7244,1.7188,0,0,0,0,0,0,0,0,0,0,0,0
1.7053,1.7028,1.7174,0,0,0,0,0,0,0,0,0,0,0,0
1.7074,1.7068,1.7155,0,0,0,0,0,0,0,0,0,0,0,0
2.0742,1.7142,1.7168,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,1.7092,1.7317,0,0,0,0,0,0,0,0,0,0,0,0
1.7722,1.7009,1.7158,0,0,0,0,0,0,0,0,0,0,0,0
1.9473,1.7009,1.7187,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,1.7004,1.7171,0,0,0,0,0,0,0,0,0,0,0,0
1.9251,1.7022,1.7163,0,0,0,0,0,0,0,0,0,0,0,0
1.7253,1.7012,1.7182,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,1.7052,1.719,0,0,0,0,0,0,0,0,0,0,0,0
1.7328,1.7099,1.7175,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,1.7084,1.7251,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,1.7063,1.7201,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,3.9945,3.751,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,1.7103,1.7205,0,0,0,0,0,0,0,0,0,0,0,0
1.7032,1.7107,1.7167,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,1.7088,1.7169,0,0,0,0,0,0,0,0,0,0,0,0
1.7051,1.7091,1.7215,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,1.7314,1.7136,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,1.7126,1.726,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,1.7127,1.7201,0,0,0,0,0,0,0,0,0,0,0,0
1.71,1.7265,1.714,0,0,0,0,0,0,0,0,0,0,0,0
1.7263,1.7048,1.7135,0,0,0,0,0,0,0,0,0,0,0,0
1.7052,1.7036,1.7153,0,0,0,0,0,0,0,0,0,0,0,0
