1
736.8550,238.8290,22.5994,22.8028
736.8936,238.4065,23.1104,22.6504
736.7383,238.6349,22.2008,22.4201
735.4996,238.0917,22.5429,22.5828
734.5128,238.0200,23.0563,22.4684
733.2238,237.5916,22.7804,22.4749
731.0032,237.3005,22.7976,22.6419
729.4752,236.9843,23.4743,22.8162
726.9891,237.1703,23.2042,23.4034
724.3116,237.6241,23.2226,22.4648
720.8895,236.9674,23.7630,23.9408
718.5901,237.4658,23.2495,22.6990
713.7081,237.9496,24.1741,22.0205
711.0438,237.7713,23.4216,23.8952
707.0742,237.9129,24.0877,23.7399
700.8264,238.2979,23.0456,25.1407
697.2079,237.8159,22.8529,24.9304
693.5811,238.6234,22.9572,23.6586
687.3592,239.2427,22.4784,24.5219
681.9886,238.2809,23.1649,24.4502
673.9575,238.9731,22.2670,24.2912
669.4753,239.8895,21.6674,23.6372
663.4746,238.6879,21.6631,23.9553
652.6667,239.4241,21.6939,23.6661
646.9266,238.1700,22.5503,24.6004
647.4241,238.6124,17.1642,25.4388
653.8145,238.4996,17.4572,25.8088
661.3547,238.6234,16.9901,25.6026
669.9883,239.1783,18.0276,26.0309
676.3254,239.3479,18.0541,26.0894
684.2909,240.0933,18.5399,24.9474
689.6201,239.9439,18.6489,24.9393
694.0090,240.9187,19.0970,24.4345
700.8972,241.2859,20.2569,25.1749
705.2050,241.1163,20.3157,24.9365
711.7060,241.8495,20.3390,24.9065
715.3540,242.8018,20.6757,23.5815
718.7978,243.0324,20.4371,24.1333
723.0131,243.4102,21.7075,24.0759
726.7421,244.0167,21.5582,23.7889
730.2458,244.4411,22.7074,23.3734
733.2225,245.8404,21.9360,23.9302
735.1742,244.4825,23.2128,23.3424
738.7417,245.8823,22.3029,22.0538
741.2765,245.8107,21.6462,22.2428
743.2265,246.2989,21.6502,21.9275
741.6471,246.1060,20.9744,22.8811
745.5938,246.6195,21.6248,21.4488
746.7383,246.2480,21.7020,21.6696
746.4816,246.9035,21.6199,21.5468
745.9611,247.2205,22.9775,22.3411
745.9282,247.2833,22.2609,21.8286
743.8113,246.2964,21.3266,23.2654
743.7280,247.6758,23.2906,21.4181
742.3615,248.1795,23.3684,21.3843
739.5709,247.2993,21.1762,23.1014
736.7361,247.2249,20.7931,22.6834
736.5040,247.3203,20.4442,22.3028
732.3027,246.3972,21.4664,23.4179
729.0977,246.0009,21.8371,23.8223
722.6507,245.2083,24.9370,21.9193
719.8271,244.1786,25.1810,23.3396
716.6577,243.8522,24.7704,23.2888
710.0664,243.4506,24.9166,23.8112
706.2002,243.1939,23.4039,23.3942
698.2307,242.0026,24.3467,24.3122
693.3796,242.1011,23.7952,23.6082
688.5809,241.7399,23.6478,24.2826
681.4305,241.5702,22.4952,24.5402
674.2760,241.5591,21.8101,23.7928
667.6900,241.6614,21.8293,23.8138
659.0823,240.9514,21.3334,23.2728
651.9977,240.9435,21.3334,23.2728
642.1656,241.0301,21.3924,23.3372
649.1315,238.8249,17.5408,24.2066
659.5579,238.2210,18.1258,26.4383
666.4417,238.6606,18.1619,25.3354
672.9729,239.0575,17.9433,24.9658
681.5526,239.1312,18.7908,25.8471
687.1306,239.9728,18.7960,25.0453
695.5454,241.0914,18.9899,25.3179
699.9558,243.2401,21.0827,22.9994
706.0224,243.9953,21.3030,23.2396
710.6567,244.7370,20.9273,22.8298
714.9061,246.2640,20.8490,22.7444
721.2932,246.9584,20.6964,22.5779
727.5303,248.1150,20.5211,22.3866
731.1572,248.5460,21.4121,23.3586
733.3000,248.2034,21.2846,23.2196
738.4838,248.3543,21.3434,22.7487
742.4579,249.3287,21.8770,22.2540
744.9626,249.3492,20.3979,22.2522
747.4579,249.7173,20.5058,22.3700
749.1753,249.3200,20.2280,22.0669
749.2634,249.8436,20.3007,22.1462
753.0010,250.0633,20.0974,21.9245
753.2827,251.1474,19.7035,21.4948
753.4740,251.5249,19.0537,20.7859
753.5568,252.0363,19.3806,21.1425
753.6970,250.7506,19.5849,21.3653
752.3538,251.3882,20.3540,22.2043
750.1342,251.5542,20.5485,22.4166
748.0521,252.2868,20.6257,22.5008
747.2059,251.9348,19.7962,21.5959
744.4031,252.5245,19.6500,21.4363
740.5554,251.2811,19.7370,21.5313
738.5785,251.5145,19.2303,20.9786
736.1993,252.1436,18.9327,20.6538
731.5475,250.9317,18.8951,20.6128
727.4274,250.6712,19.8398,21.6435
723.5513,250.2110,20.4545,22.3140
716.9213,248.7867,20.7215,22.6053
711.5272,249.4916,20.2786,22.1222
707.2065,248.0360,20.5600,22.4291
702.0869,248.0257,19.8706,21.6771
692.9241,247.2540,20.7810,22.6701
688.6621,246.6428,21.4256,23.3734
678.1327,247.1550,21.7042,23.6774
673.8154,244.8864,21.6795,23.6504
669.0228,244.6613,21.7129,23.6868
657.4153,242.8873,22.2323,24.2534
649.9020,242.4851,22.2188,24.2387
656.8446,241.2325,19.4519,25.4762
663.1769,241.1980,18.9942,26.0217
668.9225,241.2580,18.8131,25.8628
677.1169,241.7970,18.6270,25.4932
681.4210,242.2060,20.0952,26.0636
688.1004,242.8191,20.2752,25.3412
692.1644,243.7685,20.7031,25.6942
695.5728,244.6538,20.7798,24.4495
701.4341,244.8835,20.9301,25.3478
703.8973,245.3581,21.3415,25.1614
708.1223,246.8416,21.6014,24.9844
710.5379,246.9384,22.1063,25.1225
711.6754,248.0989,22.3189,23.3263
716.2382,248.2975,21.2352,24.3193
718.3536,248.5576,21.7461,23.6264
720.3245,248.2459,21.9031,24.0308
721.8646,248.1622,22.5629,24.3058
723.7812,248.5453,22.3041,23.8663
725.7883,248.4330,22.1672,23.6559
726.1059,248.2517,22.3581,23.5967
726.8813,248.1651,22.2385,23.3057
724.9990,247.4145,22.5351,24.5838
726.6996,248.4168,23.7998,23.1278
726.7078,247.6193,22.7023,22.9031
725.1156,248.9198,23.1472,21.6847
725.1156,248.9198,23.1472,21.6847
722.5269,248.5312,23.2162,22.3425
722.7598,248.4874,22.2674,22.2627
720.5116,249.2656,22.2625,21.1181
718.4117,249.3020,21.8832,21.5997
715.2176,248.2856,22.2583,21.9447
714.1826,247.7857,22.7606,22.3415
711.4361,246.2412,23.8757,23.1286
708.6179,247.4486,23.1902,23.0420
706.9336,246.7623,23.1028,22.8911
703.3864,245.9371,22.7712,22.8704
701.1962,245.4091,23.0209,22.7445
697.2779,244.3731,23.5995,23.9425
694.3450,244.1076,23.1065,24.4376
691.3156,244.0222,22.9702,25.0584
686.5822,243.3779,22.5634,24.6146
683.7277,243.1469,23.6724,25.8244
681.4343,242.0106,23.5078,25.6448
676.2645,242.1885,24.2759,24.2432
672.2945,242.1917,23.1666,25.2727
664.3377,241.8985,22.6812,24.7431
661.2990,241.2003,22.3364,24.3670
654.8403,241.1569,22.8944,23.9043
650.7823,240.8658,22.0976,24.1064
650.7823,240.8658,22.0976,24.1064
643.4084,239.8046,22.8621,24.9405
645.0651,239.9037,22.5201,24.5674
649.8593,239.0105,20.3891,24.5346
651.0721,237.7143,20.5961,25.4098
652.3769,237.9789,20.5465,24.9104
657.2739,239.0064,19.9421,23.8465
659.6707,238.8846,20.3996,23.3138
662.4084,238.4786,19.7223,23.8391
664.0209,237.0196,21.6149,24.8151
664.5195,238.8331,21.1861,24.4628
666.7676,238.7976,21.2646,23.6607
669.0414,238.4805,21.7751,24.1141
671.1334,239.7009,21.1991,24.1541
673.5976,240.7213,20.4063,23.4586
675.1541,240.8530,20.5672,22.7907
677.4523,241.7333,20.7590,22.7198
677.9042,241.5959,19.9056,22.6311
679.8835,241.5182,20.1920,22.1114
680.6147,242.0538,20.4087,22.0928
681.6397,242.3965,20.2316,22.2538
683.6792,243.2805,19.8170,21.1406
683.8348,241.7413,20.2107,22.3350
685.1866,240.3919,20.8961,22.2976
685.4304,242.3196,20.7399,22.0738
686.3148,240.9185,21.4178,21.7465
686.7541,240.7522,20.8114,22.3331
687.3688,240.4015,21.2605,22.7734
689.1006,240.4785,20.2222,21.3666
690.7593,240.3022,19.6833,21.8284
689.8703,240.2063,20.9071,22.2676
689.6432,240.7861,20.5395,22.1423
691.5822,240.5031,20.3571,22.1714
690.2509,240.5701,20.8775,22.2727
690.2509,240.5701,20.8775,22.2727
691.7178,240.4210,20.6381,22.4543
691.7305,240.0757,20.8346,22.6444
692.2639,239.9072,20.9148,22.5753
692.0858,240.3701,20.8203,22.5626
692.4712,240.1997,20.4526,22.1730
693.9824,239.8233,20.5879,22.4240
692.8868,238.5571,21.5621,22.8627
693.4310,239.0273,22.1834,23.0304
692.4240,237.1875,22.9440,24.0824
694.0412,237.5073,22.1730,22.8418
693.7065,238.9086,22.2542,22.5374
693.4684,237.7582,22.7737,24.2952
693.9301,238.4218,21.9899,22.7075
694.2241,239.4451,20.6209,22.3797
695.3044,239.2811,20.1247,22.0050
695.6248,239.8417,20.3431,21.8765
694.5740,238.3525,20.8453,22.3600
694.4722,238.8156,19.9174,21.6733
695.7563,239.4335,19.7457,22.0190
693.4055,239.4740,20.4000,21.1776
693.8953,239.7516,20.8317,22.0020
693.8953,239.7516,20.8317,22.0020
693.4822,238.6660,20.4577,22.1936
693.5328,239.3208,20.6572,22.6309
693.5328,239.3208,20.6572,22.6309
693.0120,238.2504,20.7236,22.0276
693.0120,238.2504,20.7236,22.0276
697.0199,237.8602,20.0158,21.7402
693.6119,238.0357,20.4814,22.4267
695.4407,239.3537,20.7463,22.3619
697.0992,238.1698,20.3600,21.9728
697.0992,238.1698,20.3600,21.9728
690.7662,239.2746,20.1434,21.4498
693.7672,238.4974,19.7969,21.5572
695.3005,239.3768,20.2884,22.4887
694.0930,239.8271,19.5840,21.6517
693.1170,239.5182,19.5363,20.8016
692.7205,239.7798,20.3316,21.7087
693.7129,241.0215,19.7192,21.0640
696.8427,240.8614,18.9811,20.6643
693.1556,241.5413,20.2317,21.1240
694.9437,240.9453,21.0299,21.4384
684.9370,239.9751,19.0938,22.3632
684.9370,239.9751,19.0938,22.3632
684.9370,239.9751,19.0938,22.3632
696.5341,237.2806,20.9813,24.1281
698.7046,237.2054,20.6435,24.5820
697.1891,236.4672,23.3582,23.2646
697.0279,238.0266,20.2453,22.3897
700.6868,238.1783,18.7694,23.4375
698.0532,236.7468,22.3728,23.6801
696.3560,236.0933,22.6955,23.9393
695.0093,236.1423,22.2708,24.6356
692.6718,236.6971,22.7543,23.5383
690.4747,237.1102,21.8524,23.5801
688.7050,237.9740,21.6998,22.7813
686.3666,237.5905,22.2192,23.5518
685.0831,238.2219,21.0392,23.3795
682.3706,238.2405,21.4080,23.7888
680.0579,239.2645,21.6215,23.6086
677.8946,239.5492,21.2612,23.4120
676.0455,240.0099,20.9311,23.5541
674.2532,240.5952,20.7794,23.0856
672.3171,240.9540,20.1221,22.6022
670.5772,240.8312,21.0540,23.1809
668.3704,240.6486,19.9590,22.6724
666.8495,240.4281,19.7450,22.5944
664.6061,242.6199,20.4535,22.3129
