1
129.9982,472.0081,24.6704,60.6127
134.7336,505.3270,24.3238,61.2944
150.0695,557.3633,25.2360,60.9369
155.8515,574.0930,25.4967,60.4395
155.4509,581.5272,25.4602,60.7933
154.3121,584.6936,25.7224,60.3026
154.2443,586.5606,25.8430,60.3916
155.7579,585.4097,26.5962,59.3330
156.7315,584.7499,27.1430,58.9002
157.7630,585.7665,27.5521,58.4631
158.4078,585.8468,27.6484,58.5722
158.8659,585.9130,27.5617,58.6804
159.9025,586.2085,28.1295,56.9109
159.1193,587.2997,28.3570,55.9945
158.7357,588.3513,28.4146,55.2446
159.2287,595.0887,28.2253,55.5174
159.9423,595.8986,28.0894,55.5992
160.6438,598.3456,27.5642,56.4028
162.5252,607.1038,26.4603,58.0092
160.6499,627.7477,25.9619,59.3307
161.1755,637.0045,25.5760,60.2522
166.8439,652.7985,25.4445,60.8182
176.9982,672.9915,26.1880,61.0791
192.6136,700.1406,27.4197,59.7374
208.9196,725.2146,28.1302,57.6695
232.0023,748.9535,30.7596,53.3008
264.9869,773.4832,33.2584,49.8552
316.3748,801.9153,35.7592,47.0940
348.0870,819.0391,37.8694,44.0569
376.0587,830.6845,38.0704,42.4406
389.3213,841.6791,38.2109,41.3525
402.5976,847.2625,37.9416,41.2868
407.8467,849.8796,38.7353,40.2780
409.6312,849.7007,39.2980,39.1072
415.2048,851.6838,39.7462,38.0605
420.5492,853.2423,40.0878,37.3812
441.6339,853.5214,39.1151,37.3413
484.7837,854.3294,39.2256,37.0288
523.4203,849.5469,39.2881,36.2736
557.7830,835.2689,38.7180,35.9378
577.6633,814.0787,38.4194,36.4856
582.3121,795.4198,38.4598,38.4402
585.6522,783.4771,39.1502,38.5704
579.8151,771.3601,38.4620,39.9026
569.4755,757.9070,38.7474,40.9599
563.0266,753.9039,38.8191,42.2852
563.3472,752.7583,38.0951,43.5111
562.2161,753.5621,37.4295,44.1811
562.1976,753.1971,36.8196,44.8094
562.1195,751.7957,36.5944,45.3081
563.5183,750.0962,36.6053,45.6757
564.2889,748.8088,37.0451,45.4362
564.3842,748.0554,36.9914,45.7943
565.5764,752.0884,36.3673,46.3494
567.1390,752.0543,35.8807,46.5204
567.9287,752.4648,36.1036,46.7276
566.4888,748.4982,37.0874,47.2925
564.2479,745.6200,38.3424,47.5329
562.7593,742.5547,39.2611,48.1000
562.1563,740.3095,39.6284,48.5412
560.7296,737.9419,40.0258,48.7932
559.4903,736.2650,40.4595,48.5444
557.8988,733.7570,40.4124,48.4425
557.2939,732.3939,40.3010,48.3574
556.1723,731.8451,40.6022,47.9752
555.5377,730.4830,40.9308,47.8304
554.8112,728.8756,41.6120,47.1582
553.0955,731.1349,41.6411,46.3248
552.1531,730.3278,42.1708,45.4242
551.5857,730.5302,41.5605,45.8327
552.6811,729.5204,41.2662,46.2202
554.7083,731.0585,40.0614,46.8196
556.1238,735.0729,39.6102,47.0195
556.0436,735.5549,39.2268,47.2536
554.7932,735.5782,39.5055,46.8017
553.2856,734.9034,40.2529,46.2195
551.6809,729.2180,40.8097,46.0116
546.5356,727.3204,40.8172,46.4716
540.8935,721.1558,40.8928,46.8050
539.9136,715.1125,41.1649,46.9251
539.6660,706.5143,41.6744,47.5359
533.6087,685.8707,41.5627,48.3444
536.3986,659.4245,42.6869,48.5492
543.7757,639.4356,39.9502,52.0905
549.8058,625.4525,41.7750,51.1441
580.1061,595.5063,44.0172,49.6326
604.3012,582.5018,45.0814,48.5485
611.3393,587.9255,46.2693,46.5429
624.6063,600.2074,46.7590,45.1647
661.6630,626.0469,46.4795,45.1442
697.6445,663.6710,46.4531,45.4754
709.8978,680.1899,46.5714,44.5901
712.4734,687.8721,45.5867,44.5314
714.1009,690.7079,44.4923,44.6413
715.5051,698.8350,42.8183,45.5855
716.2087,701.4482,41.9333,45.9500
716.4990,704.1636,41.6930,46.2193
716.9736,706.9247,41.5187,46.6409
716.8436,710.1707,41.3728,47.0222
715.1682,715.4306,41.0339,48.0927
707.5464,722.4846,39.8350,49.4839
699.3008,737.2898,39.3443,49.9845
686.7197,751.0029,36.1904,53.7374
672.9223,764.6622,34.9418,55.4122
648.1442,780.7033,36.7992,53.2465
634.1309,792.0854,39.0029,51.0889
630.4820,794.0233,40.1268,49.7503
627.8324,793.2940,41.3607,48.7723
619.8939,794.8071,41.8708,48.0620
616.9024,795.8417,41.9569,48.0664
602.7090,805.9739,42.8840,47.4937
588.6758,815.7696,43.0383,47.2116
568.1262,827.5585,43.9713,46.0145
536.8248,833.8951,45.9598,45.2261
511.9725,846.1260,45.7562,44.8178
498.6396,846.1827,45.4936,45.0289
492.9529,854.4085,45.4224,46.1471
485.7569,857.4889,45.4699,46.3650
484.4544,856.9758,45.2178,46.8450
483.5158,855.2200,44.9562,47.2440
482.3357,853.0174,45.4963,46.8780
479.8996,848.8802,46.5849,46.1316
467.3635,845.8395,47.0059,45.4610
445.5672,847.1209,50.5429,42.4139
432.2088,842.1102,50.1665,42.3726
407.9741,836.3561,53.5530,39.8379
388.3554,825.3690,53.0227,40.8889
362.9193,806.5291,51.8917,41.5069
352.4485,788.0112,49.8711,43.5435
345.6359,780.2722,48.8641,44.6371
338.6992,775.5350,49.3454,44.3947
331.5052,780.3726,49.0197,44.5521
326.3869,779.7554,48.3407,44.4880
319.1618,775.3770,48.3576,44.2452
319.5534,768.8683,47.1518,44.9530
327.0285,761.4617,45.8141,46.0570
340.4493,751.1691,44.2969,47.6905
355.5994,738.0554,44.2648,47.4127
382.4648,719.1973,44.5692,47.7748
405.6515,711.9264,46.1345,46.4753
418.0737,705.5378,46.4570,45.8780
430.4757,704.8525,47.1433,45.0728
448.6681,705.7085,47.4155,44.1742
464.8022,705.2181,50.5779,41.4401
466.9123,684.3132,49.2474,43.1660
473.0791,655.0405,47.8390,45.9720
470.0412,617.6328,43.1038,51.2063
460.0967,564.8436,39.2834,55.8642
445.4326,529.5087,40.7541,54.1853
403.6155,474.2407,42.4897,53.6992
375.0601,458.4233,43.6813,51.6496
348.5346,460.7169,45.3770,50.0210
322.5466,461.2235,45.9764,48.5367
308.8725,449.9748,46.2425,47.8732
302.7246,443.2383,45.9200,47.6319
297.0048,416.7243,45.6390,48.7463
286.5575,381.7595,41.5868,52.5689
270.6611,328.0674,38.3939,57.2391
259.1531,274.3492,36.2745,60.2297
251.3716,260.8156,38.3068,57.2470
250.4255,258.8065,40.0062,55.7436
258.3130,255.4311,39.9085,55.7217
272.6117,241.1514,40.2589,55.4004
287.4520,226.5606,41.6808,54.0159
313.1341,213.4079,43.1121,52.3654
321.7547,208.6049,44.4408,50.2510
335.7577,207.9798,45.2588,49.2542
336.0265,204.5762,45.1200,49.8259
327.2592,209.9052,44.8162,50.4142
314.6104,219.7470,41.0471,54.0139
304.8050,239.4489,41.9401,52.3671
284.9880,253.3808,42.9628,50.9116
265.9013,274.6914,44.6079,49.0595
238.8512,301.2355,46.0341,47.9100
212.3821,314.3876,46.2185,46.6903
204.9048,316.9993,46.7308,45.7321
204.0110,317.7513,46.8024,45.1116
204.4523,317.8557,47.1879,44.6130
213.2516,318.5046,46.4543,45.0413
222.9497,320.6758,43.6555,47.0420
232.6977,326.6968,41.2789,48.9620
237.9999,339.7024,37.5247,53.2447
247.1315,360.6704,34.4423,56.9136
254.4881,399.7439,31.8444,60.1527
255.6719,441.5548,29.9539,62.2780
244.4729,478.6616,30.0568,61.5116
226.1404,501.6822,30.7879,59.6648
194.6415,515.2739,35.3177,54.8785
169.8125,516.0280,37.0391,53.1654
150.2541,501.7458,39.4297,50.3648
154.4832,508.8445,40.9553,48.1338
153.3022,509.8509,42.1380,46.2760
152.2227,510.5271,42.9095,44.8634
151.6533,510.7296,43.6326,43.8663
156.2137,511.0180,43.8219,42.8414
155.3735,510.9472,43.9765,42.0612
154.9690,511.7022,43.6704,41.6012
155.0012,511.3341,43.4411,41.2277
159.6826,511.7607,42.7884,40.7036
159.1337,512.2509,42.2086,40.2696
158.5210,512.5781,41.7467,39.8671
158.4098,512.6422,41.1935,39.4956
157.4982,508.6972,40.5271,39.1840
157.3382,509.2963,40.2806,38.5618
157.5561,509.7165,39.8102,38.1275
152.4952,510.3360,39.9389,37.8673
152.6215,511.6433,40.0990,37.6900
152.4131,515.6580,39.8894,37.8469
151.9782,515.6977,39.7434,37.7406
147.7275,516.4849,39.8495,37.6624
148.0777,518.2241,39.9663,37.6147
148.5590,518.6447,39.9934,37.5198
148.5588,519.7300,39.9883,37.7757
153.6817,509.5484,39.8364,37.6680
160.4183,513.5258,38.7836,39.6077
165.8369,517.3781,37.6816,41.9170
165.5599,517.2635,37.1238,43.8104
164.2800,517.7472,36.7375,45.0553
162.4947,517.8127,36.6063,46.2424
161.6302,517.6862,36.1784,47.2568
159.9082,516.7141,36.6207,47.9331
158.6542,515.9569,36.4480,48.7069
158.9031,516.4332,36.1746,49.2465
161.3637,516.3360,35.7510,49.3516
163.3882,518.0203,35.8219,49.3796
165.2380,520.1310,36.1134,48.9118
170.5810,522.4296,36.7150,48.7089
171.4675,522.4804,38.2560,47.7110
173.5776,523.4321,38.4483,47.1969
181.3813,530.3261,35.3553,50.6833
187.5749,542.9622,32.3157,54.8703
192.7982,559.0089,30.5615,57.2557
193.8184,560.4898,29.6447,58.4449
195.2217,561.8141,29.1526,59.1803
195.3740,566.6650,28.1245,60.4054
189.2081,584.1137,27.0539,62.6412
183.4647,614.4255,27.7539,61.2552
172.1163,630.8729,27.6954,62.3023
171.1051,630.3326,28.0491,62.1384
170.5402,630.5602,28.2006,62.4161
170.8234,629.3251,28.3719,62.1049
171.8421,629.2299,28.5250,61.7119
171.0331,628.4374,29.1441,60.8431
162.3540,631.3774,33.6058,56.6378
159.3987,627.1251,36.8583,53.1003
156.8055,628.6934,39.3467,50.7405
155.8928,631.6996,40.6231,49.8219
156.0927,635.0118,41.1602,49.4181
155.8876,640.2770,41.7316,49.4116
156.5945,641.3941,41.4789,49.7385
155.8087,640.3803,41.5156,50.3239
155.2865,639.7632,41.7906,50.5850
156.7307,640.3959,41.6713,50.7746
157.6311,640.3415,41.3429,51.1550
158.0312,640.7925,41.3457,51.5904
158.4186,642.4236,41.3377,51.6621
158.3344,641.3201,41.3206,51.9657
158.7776,641.2501,41.5087,52.2576
158.0983,640.9794,41.5234,52.1766
158.5977,643.3023,41.5843,52.0474
159.8363,644.8475,41.1614,52.0876
159.6020,645.7145,40.8825,52.3813
160.5216,643.8280,40.6275,52.3985
162.9665,638.0672,40.5347,52.3321
165.7110,636.8856,39.8900,52.8265
169.7646,635.6833,39.3243,53.6331
176.9730,635.5659,39.5592,53.7043
180.6210,635.4388,39.6696,53.1537
