1
1098.7462,611.5956,44.5919,54.7494
1098.7462,611.5956,44.5919,54.7494
1051.7249,607.1367,51.2434,55.9124
1064.4312,609.2103,51.8106,59.3307
1066.5270,626.2516,52.3940,54.7466
1066.5270,626.2516,52.3940,54.7466
1075.1265,636.6501,52.9774,52.2027
1085.4624,639.9971,52.3236,52.7583
1089.1970,645.2798,52.7232,52.9421
1100.5239,643.8923,52.7859,56.1686
1107.4451,649.7686,50.9933,54.5540
1124.1774,661.2733,49.5841,50.1823
1116.6276,665.4308,51.6735,49.6726
1132.7299,667.7959,48.5328,50.4087
1139.8757,667.3649,44.7610,51.6352
1139.8757,667.3649,44.7610,51.6352
1152.7216,671.4767,47.1875,47.8913
1158.8184,667.7922,48.8451,49.1945
1170.5182,664.7481,48.7793,51.5980
1174.7131,664.3902,48.5491,51.3307
1183.8450,666.3456,46.9619,49.4980
1190.3971,669.0592,45.1070,47.2942
1197.8688,670.3286,43.9899,46.8711
1197.8688,670.3286,43.9899,46.8711
1217.9384,671.2490,41.2241,44.4558
1217.9384,671.2490,41.2241,44.4558
1239.4332,674.2654,38.1333,40.7224
1239.4332,674.2654,38.1333,40.7224
1239.4332,674.2654,38.1333,40.7224
1239.4332,674.2654,38.1333,40.7224
1239.4332,674.2654,38.1333,40.7224
1239.4332,674.2654,38.1333,40.7224
1239.4332,674.2654,38.1333,40.7224
1239.4332,674.2654,38.1333,40.7224
1239.9646,676.9556,38.3282,37.5127
1230.8500,677.8444,36.7637,36.6897
1217.8763,676.9689,36.7789,37.7958
1202.5309,677.4173,36.6390,38.5614
1185.8098,676.8287,38.7613,39.8405
1168.4447,680.2051,37.8929,36.8887
1146.3075,679.9798,39.7524,37.0898
1127.2194,680.2537,39.5886,38.1668
1101.5852,673.8599,39.1307,45.1401
1077.3489,671.6285,39.4542,45.5133
1054.3909,661.1591,40.1488,46.3145
1024.4639,654.4283,40.2944,46.4825
1000.8049,644.1302,40.2893,46.4767
963.4896,643.5375,40.6408,46.8821
937.2551,628.3571,40.4793,46.6959
903.2253,622.5699,39.6278,45.7136
871.4863,614.2317,41.4034,47.7619
833.1728,603.1465,42.7572,49.3235
801.1933,597.3474,42.0586,48.5177
760.4869,594.2635,41.4184,47.7791
722.4176,585.8668,41.9726,48.4185
686.0385,580.9490,42.2330,48.7189
639.7184,581.0033,43.9212,50.6663
605.0018,575.3200,42.9133,49.5036
559.6365,570.7185,43.9682,50.7206
512.1742,568.3925,45.1582,52.0933
466.9829,572.6132,51.2309,44.5862
426.9328,558.8060,45.8817,52.9279
