1
503.0000,223.0000,92.0000,35.0000
485.0000,207.0000,89.0000,36.0000
473.0000,200.0000,107.0000,49.0000
451.0000,180.0000,106.0000,50.0000
438.0000,172.0000,129.0000,65.0000
412.0000,148.0000,124.0000,63.0000
396.0000,138.0000,143.0000,75.0000
390.0000,135.0000,142.0000,79.0000
388.0000,134.0000,169.0000,99.0000
383.0000,126.0000,153.0000,95.0000
381.0000,125.0000,159.0000,106.0000
384.0000,135.0000,183.0000,119.0000
379.0000,132.0000,185.0000,123.0000
394.0000,119.0000,224.0000,146.0000
381.0000,111.0000,211.0000,144.0000
381.0000,103.0000,234.0000,161.0000
377.0000,101.0000,248.0000,175.0000
366.0000,99.0000,271.0000,189.0000
360.0000,100.0000,288.0000,215.0000
361.0000,100.0000,321.0000,237.0000
326.0000,92.0000,338.0000,264.0000
330.0000,100.0000,384.0000,302.0000
322.0000,91.0000,395.0000,311.0000
308.0000,88.0000,448.0000,340.0000
293.0000,87.0000,455.0000,343.0000
271.0000,80.0000,512.0000,371.0000
275.0000,79.0000,510.0000,371.0000
206.0000,75.0000,591.0000,403.0000
63.0000,74.0000,671.0000,445.0000
2.0000,64.0000,692.0000,515.0000
2.0000,58.0000,599.0000,577.0000
2.0000,42.0000,505.0000,657.0000
2.0000,2.0000,504.0000,717.0000
2.0000,2.0000,514.0000,719.0000
2.0000,2.0000,503.0000,719.0000
2.0000,2.0000,495.0000,719.0000
2.0000,2.0000,484.0000,719.0000
2.0000,2.0000,486.0000,719.0000
2.0000,2.0000,484.0000,719.0000
2.0000,2.0000,496.0000,719.0000
2.0000,2.0000,504.0000,719.0000
2.0000,2.0000,492.0000,719.0000
2.0000,2.0000,485.0000,719.0000
2.0000,2.0000,482.0000,719.0000
2.0000,2.0000,478.0000,717.0000
2.0000,2.0000,468.0000,719.0000
2.0000,2.0000,468.0000,719.0000
2.0000,2.0000,469.0000,719.0000
2.0000,2.0000,473.0000,712.0000
2.0000,2.0000,459.0000,708.0000
2.0000,2.0000,459.0000,708.0000
2.0000,2.0000,474.0000,710.0000
2.0000,2.0000,473.0000,708.0000
2.0000,2.0000,472.0000,703.0000
2.0000,2.0000,469.0000,704.0000
2.0000,2.0000,457.0000,711.0000
2.0000,2.0000,451.0000,709.0000
2.0000,2.0000,456.0000,704.0000
2.0000,2.0000,459.0000,710.0000
2.0000,2.0000,454.0000,704.0000
2.0000,2.0000,454.0000,703.0000
2.0000,2.0000,464.0000,705.0000
2.0000,2.0000,449.0000,707.0000
2.0000,2.0000,458.0000,719.0000
2.0000,2.0000,453.0000,715.0000
2.0000,2.0000,459.0000,719.0000
2.0000,2.0000,449.0000,704.0000
2.0000,2.0000,457.0000,709.0000
