0.000162,0.000162,0.000189,0,0,0,0,0,0,0,0,0,0,0,0
0.052943,0.052669,0.052498,0,0,0,0,0,0,0,0,0,0,0,0
0.028291,0.028282,0.028389,0,0,0,0,0,0,0,0,0,0,0,0
0.028238,0.028078,0.028344,0,0,0,0,0,0,0,0,0,0,0,0
0.028664,0.028726,0.028621,0,0,0,0,0,0,0,0,0,0,0,0
0.028121,0.028195,0.028212,0,0,0,0,0,0,0,0,0,0,0,0
0.028415,0.028142,0.028586,0,0,0,0,0,0,0,0,0,0,0,0
0.02849,0.028293,0.028464,0,0,0,0,0,0,0,0,0,0,0,0
0.028367,0.028194,0.028426,0,0,0,0,0,0,0,0,0,0,0,0
0.028521,0.029599,0.028788,0,0,0,0,0,0,0,0,0,0,0,0
0.028103,0.028334,0.028333,0,0,0,0,0,0,0,0,0,0,0,0
0.028327,0.028453,0.028623,0,0,0,0,0,0,0,0,0,0,0,0
0.028469,0.028269,0.028511,0,0,0,0,0,0,0,0,0,0,0,0
0.02844,0.028216,0.028355,0,0,0,0,0,0,0,0,0,0,0,0
0.028707,0.028357,0.028735,0,0,0,0,0,0,0,0,0,0,0,0
0.028496,0.028314,0.028531,0,0,0,0,0,0,0,0,0,0,0,0
0.028334,0.028268,0.028313,0,0,0,0,0,0,0,0,0,0,0,0
0.02866,0.028664,0.028459,0,0,0,0,0,0,0,0,0,0,0,0
0.028774,0.027936,0.028215,0,0,0,0,0,0,0,0,0,0,0,0
0.028042,0.027998,0.028362,0,0,0,0,0,0,0,0,0,0,0,0
0.028072,0.028105,0.028351,0,0,0,0,0,0,0,0,0,0,0,0
0.028186,0.028122,0.028474,0,0,0,0,0,0,0,0,0,0,0,0
0.028383,0.02849,0.028187,0,0,0,0,0,0,0,0,0,0,0,0
0.02811,0.027913,0.028025,0,0,0,0,0,0,0,0,0,0,0,0
0.028204,0.027969,0.028211,0,0,0,0,0,0,0,0,0,0,0,0
0.028186,0.027859,0.0281,0,0,0,0,0,0,0,0,0,0,0,0
0.028013,0.027934,0.028136,0,0,0,0,0,0,0,0,0,0,0,0
0.028086,0.028067,0.028052,0,0,0,0,0,0,0,0,0,0,0,0
0.028032,0.028037,0.028195,0,0,0,0,0,0,0,0,0,0,0,0
0.028189,0.028333,0.028113,0,0,0,0,0,0,0,0,0,0,0,0
0.027918,0.028046,0.028018,0,0,0,0,0,0,0,0,0,0,0,0
0.028161,0.028091,0.028035,0,0,0,0,0,0,0,0,0,0,0,0
0.02838,0.028362,0.028353,0,0,0,0,0,0,0,0,0,0,0,0
0.027921,0.028076,0.028118,0,0,0,0,0,0,0,0,0,0,0,0
0.028283,0.028309,0.029218,0,0,0,0,0,0,0,0,0,0,0,0
0.027897,0.028082,0.028011,0,0,0,0,0,0,0,0,0,0,0,0
0.027909,0.027959,0.027922,0,0,0,0,0,0,0,0,0,0,0,0
0.028271,0.027978,0.028074,0,0,0,0,0,0,0,0,0,0,0,0
0.028435,0.028051,0.028014,0,0,0,0,0,0,0,0,0,0,0,0
0.02838,0.028818,0.028227,0,0,0,0,0,0,0,0,0,0,0,0
0.028223,0.027925,0.02843,0,0,0,0,0,0,0,0,0,0,0,0
0.02878,0.027613,0.028773,0,0,0,0,0,0,0,0,0,0,0,0
0.028212,0.028301,0.02804,0,0,0,0,0,0,0,0,0,0,0,0
0.028118,0.02802,0.027876,0,0,0,0,0,0,0,0,0,0,0,0
0.028172,0.028878,0.028035,0,0,0,0,0,0,0,0,0,0,0,0
0.028126,0.028082,0.027849,0,0,0,0,0,0,0,0,0,0,0,0
0.028963,0.028045,0.027912,0,0,0,0,0,0,0,0,0,0,0,0
0.028087,0.027773,0.027879,0,0,0,0,0,0,0,0,0,0,0,0
0.028105,0.02788,0.027848,0,0,0,0,0,0,0,0,0,0,0,0
0.028034,0.02779,0.027917,0,0,0,0,0,0,0,0,0,0,0,0
0.028922,0.0278,0.028631,0,0,0,0,0,0,0,0,0,0,0,0
0.028156,0.027724,0.027887,0,0,0,0,0,0,0,0,0,0,0,0
0.028463,0.027943,0.027872,0,0,0,0,0,0,0,0,0,0,0,0
0.028237,0.027675,0.027829,0,0,0,0,0,0,0,0,0,0,0,0
0.028038,0.027788,0.027912,0,0,0,0,0,0,0,0,0,0,0,0
0.028314,0.027739,0.027803,0,0,0,0,0,0,0,0,0,0,0,0
0.028464,0.027887,0.028114,0,0,0,0,0,0,0,0,0,0,0,0
0.028535,0.027863,0.02796,0,0,0,0,0,0,0,0,0,0,0,0
0.028022,0.027884,0.028043,0,0,0,0,0,0,0,0,0,0,0,0
0.027945,0.028011,0.028168,0,0,0,0,0,0,0,0,0,0,0,0
0.027926,0.027839,0.027932,0,0,0,0,0,0,0,0,0,0,0,0
0.027911,0.027881,0.027964,0,0,0,0,0,0,0,0,0,0,0,0
0.027984,0.027916,0.028563,0,0,0,0,0,0,0,0,0,0,0,0
0.027989,0.02787,0.027906,0,0,0,0,0,0,0,0,0,0,0,0
0.028139,0.028119,0.028135,0,0,0,0,0,0,0,0,0,0,0,0
0.028018,0.027922,0.027964,0,0,0,0,0,0,0,0,0,0,0,0
0.02859,0.028946,0.028527,0,0,0,0,0,0,0,0,0,0,0,0
0.028552,0.028758,0.028529,0,0,0,0,0,0,0,0,0,0,0,0
0.028729,0.028675,0.028758,0,0,0,0,0,0,0,0,0,0,0,0
0.028281,0.028158,0.028357,0,0,0,0,0,0,0,0,0,0,0,0
0.028205,0.028132,0.028194,0,0,0,0,0,0,0,0,0,0,0,0
0.029246,0.028349,0.02837,0,0,0,0,0,0,0,0,0,0,0,0
0.028492,0.028154,0.028439,0,0,0,0,0,0,0,0,0,0,0,0
0.028682,0.028417,0.028458,0,0,0,0,0,0,0,0,0,0,0,0
0.028736,0.028319,0.028531,0,0,0,0,0,0,0,0,0,0,0,0
0.028522,0.028398,0.028341,0,0,0,0,0,0,0,0,0,0,0,0
0.02878,0.028298,0.028368,0,0,0,0,0,0,0,0,0,0,0,0
0.028421,0.02822,0.028298,0,0,0,0,0,0,0,0,0,0,0,0
0.028505,0.028191,0.028793,0,0,0,0,0,0,0,0,0,0,0,0
0.028697,0.028375,0.028703,0,0,0,0,0,0,0,0,0,0,0,0
0.028725,0.028358,0.028652,0,0,0,0,0,0,0,0,0,0,0,0
0.028506,0.028178,0.028625,0,0,0,0,0,0,0,0,0,0,0,0
0.028381,0.028292,0.028566,0,0,0,0,0,0,0,0,0,0,0,0
0.028611,0.028837,0.028518,0,0,0,0,0,0,0,0,0,0,0,0
0.028778,0.028487,0.028764,0,0,0,0,0,0,0,0,0,0,0,0
0.02852,0.028254,0.028674,0,0,0,0,0,0,0,0,0,0,0,0
0.028329,0.02806,0.028701,0,0,0,0,0,0,0,0,0,0,0,0
0.029034,0.028208,0.02824,0,0,0,0,0,0,0,0,0,0,0,0
0.028494,0.028159,0.028378,0,0,0,0,0,0,0,0,0,0,0,0
0.028464,0.028316,0.028423,0,0,0,0,0,0,0,0,0,0,0,0
0.028525,0.028781,0.028372,0,0,0,0,0,0,0,0,0,0,0,0
0.028388,0.028588,0.0283,0,0,0,0,0,0,0,0,0,0,0,0
0.028416,0.028334,0.028298,0,0,0,0,0,0,0,0,0,0,0,0
0.028599,0.028203,0.028282,0,0,0,0,0,0,0,0,0,0,0,0
0.028726,0.028518,0.028576,0,0,0,0,0,0,0,0,0,0,0,0
0.028606,0.028343,0.028448,0,0,0,0,0,0,0,0,0,0,0,0
0.028456,0.028072,0.028159,0,0,0,0,0,0,0,0,0,0,0,0
0.028342,0.028193,0.028284,0,0,0,0,0,0,0,0,0,0,0,0
0.028383,0.028136,0.028402,0,0,0,0,0,0,0,0,0,0,0,0
0.028712,0.028136,0.028449,0,0,0,0,0,0,0,0,0,0,0,0
0.028787,0.028013,0.029468,0,0,0,0,0,0,0,0,0,0,0,0
0.028611,0.028235,0.029376,0,0,0,0,0,0,0,0,0,0,0,0
0.028395,0.027983,0.028493,0,0,0,0,0,0,0,0,0,0,0,0
0.028207,0.028143,0.02822,0,0,0,0,0,0,0,0,0,0,0,0
0.028215,0.02805,0.028102,0,0,0,0,0,0,0,0,0,0,0,0
