1
276.0000,70.0000,22.0000,64.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
276.0000,69.5000,22.0000,63.0000
277.0000,67.5000,22.0000,63.0000
277.0000,67.5000,22.0000,63.0000
277.0000,67.5000,22.0000,63.0000
277.0000,67.5000,22.0000,63.0000
277.0000,67.5000,22.0000,63.0000
277.0000,67.5000,22.0000,63.0000
277.0000,67.5000,22.0000,63.0000
277.0000,67.5000,22.0000,63.0000
277.0000,67.5000,22.0000,63.0000
