9.0874,8.8266,9.0361,8.858,8.7862,8.7124,8.782,8.7351,8.6985,8.7719,8.6893,8.837,8.802,8.6906,8.7435
0.46126,0.46187,0.46632,0.48278,0.43142,0.4605,0.46588,0.44971,0.44332,0.42508,0.45999,0.46302,0.44333,0.42808,0.46265
0.11777,0.12262,0.12009,0.12011,0.11592,0.11822,0.11941,0.11851,0.11537,0.11903,0.11819,0.11863,0.11861,0.12005,0.1155
0.10868,0.10621,0.10495,0.10735,0.10284,0.10606,0.10721,0.10836,0.10639,0.10608,0.10754,0.10717,0.1097,0.1139,0.10467
0.10538,0.10727,0.10858,0.10603,0.10378,0.10427,0.10427,0.10585,0.10711,0.10806,0.10794,0.10927,0.10565,0.11023,0.10703
0.099956,0.10728,0.10644,0.099253,0.097839,0.097921,0.097466,0.11166,0.099972,0.10284,0.097831,0.10477,0.10038,0.10049,0.10082
0.060596,0.062568,0.060439,0.059338,0.058542,0.06118,0.057952,0.06315,0.057995,0.059041,0.058717,0.059122,0.060057,0.060796,0.060521
0.060134,0.060264,0.059404,0.05766,0.05954,0.058309,0.058285,0.058738,0.058874,0.058487,0.062509,0.058986,0.059244,0.05916,0.061424
0.17378,0.18273,0.1725,0.17763,0.17019,0.17842,0.17541,0.17834,0.17516,0.17295,0.17456,0.17024,0.17929,0.1748,0.1713
0.16981,0.17312,0.16811,0.17941,0.17632,0.18303,0.17644,0.17998,0.235,0.18501,0.26281,0.17717,0.24639,0.17699,0.24827
0.14265,0.15033,0.14191,0.14887,0.1396,0.1431,0.1383,0.14264,0.14882,0.14046,0.058494,0.14154,0.057704,0.057105,0.057855
0.057529,0.058791,0.14403,0.056725,0.060099,0.057225,0.147,0.058342,0.056656,0.057983,0.059273,0.060507,0.056087,0.067298,0.057891
0.17699,0.18189,0.14251,0.17568,0.1681,0.16996,0.13783,0.17742,0.14458,0.17624,0.18576,0.16979,0.057637,0.14558,0.2154
0.060835,0.060608,0.14104,0.14159,0.05953,0.065113,0.1373,0.14314,0.14466,0.06529,0.061577,0.061893,0.056649,0.059072,0.058496
0.14375,0.14842,0.13742,0.14075,0.14225,0.057605,0.13265,0.13535,0.1391,0.1431,0.14452,0.13947,0.18945,0.14994,0.14206
0.16969,0.1719,0.1684,0.16576,0.17,0.17466,0.16496,0.1633,0.16173,0.17455,0.1699,0.16647,0.17397,0.16491,0.16358
0.13845,0.14684,0.14345,0.13703,0.13384,0.13649,0.13793,0.13883,0.14049,0.1378,0.13999,0.13652,0.14645,0.13749,0.14487
0.14233,0.14793,0.13939,0.13543,0.13438,0.13614,0.13516,0.13769,0.13983,0.14012,0.1359,0.13746,0.15015,0.13631,0.13476
0.14335,0.14176,0.1383,0.13797,0.13462,0.14331,0.13625,0.13812,0.13728,0.13546,0.13942,0.13578,0.13549,0.13958,0.13953
0.13867,0.14233,0.13623,0.13593,0.1376,0.13874,0.14161,0.13491,0.13413,0.13349,0.13883,0.13701,0.14368,0.1354,0.13578
0.13896,0.13977,0.137,0.13634,0.13619,0.1361,0.13319,0.13595,0.13622,0.13613,0.13801,0.13249,0.13687,0.13554,0.1382
0.16627,0.16573,0.16978,0.18309,0.15803,0.15883,0.16633,0.17467,0.16313,0.15941,0.1568,0.16364,0.16038,0.15871,0.15824
0.13936,0.14047,0.13961,0.14751,0.13899,0.13794,0.14523,0.13858,0.13838,0.13982,0.13353,0.13611,0.13536,0.13379,0.13565
0.14287,0.13917,0.13668,0.14823,0.13966,0.13901,0.13339,0.13813,0.14052,0.13702,0.1382,0.13963,0.13821,0.14073,0.13502
0.13967,0.14157,0.13809,0.13464,0.1417,0.13731,0.13325,0.13309,0.13359,0.15556,0.15116,0.1383,0.13711,0.13744,0.13909
0.14031,0.13659,0.13835,0.13687,0.13775,0.13759,0.13667,0.13297,0.13215,0.13258,0.13916,0.13293,0.14858,0.14263,0.15429
0.13598,0.13734,0.1377,0.13971,0.13161,0.13281,0.13235,0.13607,0.13873,0.13606,0.13422,0.13379,0.14494,0.13692,0.13354
0.16557,0.16497,0.15821,0.17531,NaN,0.15809,0.1566,0.15774,0.16001,0.16067,0.15747,NaN,0.16109,0.15727,0.16123
0.13923,0.13758,0.13845,0.13281,NaN,0.13962,0.14367,0.13142,NaN,NaN,0.13591,NaN,0.13467,0.14057,0.13473
0.13732,0.13494,0.1378,0.14013,NaN,0.13564,0.13385,0.14084,NaN,NaN,0.14029,NaN,0.14328,0.14267,0.13463
0.15129,0.14928,0.1357,0.13257,NaN,0.13548,0.13451,0.13423,NaN,NaN,0.13395,NaN,0.13397,0.13273,0.13239
0.14122,0.13612,0.13367,0.14166,8.733,0.13559,0.13251,0.13752,NaN,NaN,0.14148,8.8058,0.1319,0.13627,0.15315
0.14255,0.14267,0.13667,0.14064,0.46827,0.13292,0.13318,0.13372,8.7191,8.8513,0.13997,0.42422,0.13874,0.13399,0.1362
0.15781,0.15923,NaN,0.19139,0.122,0.15756,0.15557,0.15816,0.44958,0.46326,0.16265,0.11918,0.1581,0.16049,0.16318
0.13678,0.13483,NaN,0.13549,0.1097,NaN,NaN,0.13663,0.11861,0.11843,0.13246,0.10678,0.14013,0.13368,0.13154
0.13879,0.13808,NaN,0.14137,0.10831,NaN,NaN,0.13481,0.11051,0.10597,0.13523,0.11456,0.13544,0.13485,0.1338
0.13627,0.13953,NaN,0.135,0.10064,NaN,NaN,0.13451,0.11116,0.11248,0.13451,0.10886,0.1329,0.1338,0.13591
0.13487,0.1353,8.8247,0.13313,0.062023,NaN,NaN,0.13142,0.099693,0.098397,0.13641,0.061486,0.13664,0.13371,0.13577
0.13657,0.13819,0.44547,0.13284,0.05915,8.7268,8.7728,0.13822,0.060545,0.060353,0.13181,0.060832,0.13558,0.13285,0.13377
0.15898,0.15932,0.11948,0.16789,0.061217,0.46516,0.41277,0.16125,0.059667,0.062085,0.15624,0.059708,0.15687,0.16212,0.15505
0.13935,0.14082,0.10771,0.13861,0.21285,0.11939,0.11492,0.13462,0.061211,0.060161,0.14147,0.21237,0.1331,0.1322,0.13202
0.13727,0.14014,0.11127,0.13541,0.067238,0.10851,0.11001,0.13367,0.22072,0.21365,0.14995,0.065062,0.13481,0.13857,0.14559
0.13677,0.13461,0.10269,0.13386,0.067565,0.10733,0.11016,0.13879,0.067862,0.066898,0.13892,0.06318,0.14022,0.13619,0.13265
0.13426,0.13812,0.061444,0.13489,0.058881,0.099075,0.10175,0.13163,0.065311,0.067156,0.1345,0.058826,0.14015,0.13331,0.13862
0.13695,0.14178,0.062648,0.13183,0.060292,0.060384,0.059771,0.13209,0.062016,0.058854,0.13106,0.058889,0.13381,0.1318,0.13595
0.15731,0.16924,0.060704,0.15975,0.059384,0.063111,0.059539,0.16337,0.060718,0.058326,0.15342,0.059917,0.16052,0.15682,0.15576
0.14263,0.14628,0.22005,0.13143,0.089215,0.061525,0.060233,0.132,0.059253,0.059268,0.13299,0.084206,0.13321,0.13504,0.132
0.13552,0.15137,0.07017,0.13409,0.058604,0.21056,0.2124,0.13234,0.087709,0.087737,0.13709,0.061584,0.13287,0.14151,0.13834
0.13547,0.14326,0.073093,0.13325,0.061978,0.066144,0.065603,0.13339,0.058704,0.058284,0.13276,0.05851,0.13526,0.1357,0.13289
0.13964,0.14573,0.060579,0.13302,0.060088,0.065241,0.068776,0.13224,0.059883,0.061965,0.13813,0.058892,0.13657,0.14107,0.13213
0.13516,0.14267,0.060411,0.13036,0.1704,0.059248,0.05891,0.13281,0.061866,0.06273,0.13194,0.17172,0.13905,0.14962,0.13415
0.1598,0.17213,0.060682,0.15665,0.059034,0.060164,0.062253,0.15658,0.17158,0.17134,0.15485,0.059254,0.16272,0.15434,0.15599
0.13471,0.14384,0.092611,0.13106,0.088948,0.06005,0.059678,0.13297,0.060529,0.061335,0.13384,0.085575,0.13197,0.13319,0.13677
0.1354,0.14432,0.060543,0.14348,0.059118,0.087336,0.08554,0.13637,0.087615,0.090763,0.13274,0.058005,0.13849,0.13354,0.13198
0.13757,0.14522,0.061702,0.12957,0.059462,0.059793,0.061855,0.14053,0.059074,0.061289,0.1319,0.058772,0.13485,0.13564,0.13293
0.13449,0.14077,0.0625,0.13406,0.059844,0.059274,0.059194,0.1321,0.059005,0.05895,0.13463,0.059451,0.13008,0.13653,0.13976
0.13547,0.1476,0.17901,0.14352,0.065138,0.059257,0.058018,0.13616,0.059534,0.059634,0.13466,0.058297,0.14175,0.13433,0.13253
0.19179,0.17207,0.06063,0.16272,0.06046,0.1714,0.17168,0.17108,0.065764,0.058489,0.15714,0.057313,0.15424,0.15652,0.16618
0.14074,0.14938,0.084541,0.13715,0.081874,0.061664,0.061906,0.1362,0.061311,0.057935,0.13984,0.08122,0.13232,0.1393,0.1384
0.1404,0.15067,0.059548,0.13429,0.058276,0.090114,0.089523,0.13118,0.080891,0.084167,0.1403,0.059656,0.13909,0.13866,0.13923
0.13727,0.14157,0.059825,0.13341,0.20351,0.059596,0.058322,0.14122,0.060892,0.059998,0.1447,0.2082,0.15615,0.13867,0.14921
0.14595,0.14133,0.059664,0.13171,0.07138,0.058457,0.05868,0.1347,0.18799,0.20317,0.13142,0.066901,0.13825,0.13302,0.13393
0.13443,0.15514,0.061845,0.13049,0.063695,0.059847,0.057791,0.13586,0.068576,0.066352,0.13268,0.060304,0.13206,0.13206,0.13439
0.15895,0.16805,0.060036,0.15662,0.06141,0.062188,0.057228,0.15688,0.06056,0.060254,0.15869,0.061752,0.15748,0.15955,0.15624
0.13477,0.14315,0.08483,0.13367,0.084877,0.058071,0.058211,0.1336,0.063713,0.061833,0.13369,0.085976,0.13383,0.13207,0.13214
0.1363,0.14312,0.0612,0.13289,0.06708,0.08384,0.07889,0.13749,0.087764,0.086179,0.13729,0.064675,0.13789,0.13269,0.13949
0.13688,0.14358,0.21123,0.13057,0.063181,0.058514,0.058356,0.13241,0.064446,0.06684,0.13132,0.062685,0.13505,0.13067,0.13316
0.1334,0.14511,0.073677,0.13517,0.059546,0.19406,0.19101,0.13034,0.059823,0.063608,0.13397,0.059979,0.1378,0.13022,0.13149
0.1365,0.14768,0.062492,0.13761,0.060402,0.072543,0.069626,0.13541,0.058542,0.05824,0.13224,0.058832,0.13409,0.13324,0.13098
0.16483,0.17408,0.062952,0.16442,0.062534,0.061674,0.060591,0.15464,0.058809,0.058574,0.16222,0.060482,0.15871,0.15406,0.15411
0.1388,0.14502,0.09068,0.1334,0.19433,0.062077,0.061017,0.13369,0.066967,0.058139,0.13269,0.18955,0.13773,0.12994,0.13096
0.13841,0.14051,0.066232,0.13109,0.060096,0.091632,0.086898,0.13066,0.20332,0.18899,0.14157,0.059068,0.1337,0.13709,0.13169
0.13451,0.14712,0.060562,0.13437,0.060583,0.063247,0.063749,0.13897,0.058704,0.059549,0.13512,0.061141,0.13321,0.13124,0.1322
0.13443,0.14109,0.059327,0.13172,0.063817,0.058111,0.058007,0.13163,0.05988,0.064163,0.13069,0.059489,0.13634,0.13112,0.137
0.13507,0.13937,0.059884,0.13088,0.058422,0.057752,0.058665,0.13382,0.060002,0.061772,0.1359,0.058122,0.13307,0.13398,0.13252
0.16051,0.16545,0.062887,0.15923,0.059293,0.058739,0.059283,0.15721,0.060274,0.058964,0.17102,0.059205,0.16233,0.15924,0.15615
0.13351,0.14111,0.1964,0.13137,0.083278,0.058883,0.058708,0.13616,0.060505,0.059259,0.12999,0.080727,0.13694,0.13703,0.13079
0.1342,0.13983,0.061146,0.13026,0.059191,0.19484,0.19436,0.13767,0.086497,0.082231,0.13377,0.058545,0.13659,0.13859,0.13325
0.13387,0.1441,0.060687,0.12827,0.05955,0.059182,0.061119,0.13181,0.059352,0.061441,0.13703,0.057937,0.13434,0.13105,0.14008
0.13423,0.14103,0.059539,0.13262,0.060669,0.060141,0.063774,0.1312,0.060727,0.059166,0.13409,0.059693,0.13741,0.13156,0.13414
0.13411,0.14052,0.059693,0.13222,0.17059,0.06034,0.058401,0.13178,0.058705,0.05927,0.13299,0.17117,0.13394,0.13175,0.14012
0.15792,0.16383,0.061013,0.15392,0.059579,0.059384,0.057502,0.15565,0.16853,0.17078,0.15643,0.058382,0.15916,0.15848,0.15551
0.13677,0.13708,0.0849,0.1284,0.08222,0.059476,0.057605,0.13203,0.059002,0.058523,0.13074,0.084625,0.13281,0.13271,0.13232
0.1344,0.13598,0.059211,0.13776,0.058999,0.089167,0.084976,0.13191,0.078328,0.082225,0.13227,0.059239,0.13591,0.13129,0.13017
0.13667,0.13765,0.060506,0.14074,0.05859,0.057973,0.05887,0.13127,0.059628,0.057856,0.13113,0.058737,0.13141,0.13417,0.13254
0.13724,0.13684,0.061705,0.13085,0.061511,0.058993,0.05804,0.13979,0.059395,0.060277,0.13299,0.057648,0.13169,0.13103,0.13248
0.13553,0.14449,0.17233,0.13724,0.059016,0.06092,0.058641,0.13195,0.058443,0.059375,0.13355,0.058948,0.1324,0.13448,0.13279
0.15954,0.16165,NaN,0.15266,NaN,NaN,NaN,0.15676,NaN,NaN,0.15948,NaN,NaN,0.15621,0.15463
0.13438,0.13742,NaN,0.13083,NaN,NaN,NaN,0.13255,NaN,NaN,0.13194,NaN,NaN,0.13318,0.13483
0.13782,0.13743,NaN,0.13155,NaN,NaN,NaN,0.1346,NaN,NaN,0.13141,NaN,NaN,0.12963,0.13428
0.13638,0.1371,NaN,0.13163,NaN,NaN,NaN,0.1303,NaN,NaN,0.13845,NaN,NaN,0.13562,0.13043
0.13829,0.13739,9.057,0.13135,8.8161,8.8079,8.772,0.13434,8.8533,8.6733,0.13471,8.8264,8.7471,0.13219,0.13142
0.13495,0.13527,0.4516,0.13137,0.44852,0.42225,0.41799,0.13135,0.42031,0.46873,0.13328,0.43219,0.43094,0.13706,0.13137
0.15851,0.16448,0.12856,0.1548,0.11882,0.11989,0.115,0.1579,0.1202,0.12001,0.15669,0.12016,0.122,0.15276,0.15319
0.13574,0.14271,0.11227,0.13315,0.11233,0.10407,0.10753,0.13217,0.1077,0.11296,0.13205,0.10796,0.10742,0.060957,0.13171
0.14395,0.058046,0.11812,0.13075,0.10741,0.10899,0.10961,0.13358,0.10917,0.1074,0.13113,0.11086,0.10759,0.057115,0.13013
0.13486,0.060068,0.10013,0.13286,0.10283,0.10282,0.10163,0.13223,0.10178,0.098196,0.13471,0.098038,0.104,0.057298,0.13167
0.13602,0.059765,0.062786,0.13336,0.060564,0.061237,0.059903,0.13986,0.061397,0.060791,0.13132,0.059906,0.060332,0.056183,0.13214
0.13552,0.14045,0.060358,0.13217,0.05967,0.058832,0.0596,0.14009,0.060896,0.059443,0.13394,0.059131,0.059932,0.13947,0.13665
