1
237.0000,159.0000,31.0000,71.0000
237.0000,163.0000,30.0000,69.0000
232.0000,160.0000,31.0000,71.0000
234.0000,167.0000,30.0000,70.0000
235.0000,171.0000,30.0000,69.0000
232.0000,180.0000,31.0000,70.0000
220.0000,187.0000,31.0000,68.0000
228.0000,199.0000,31.0000,69.0000
243.0000,233.0000,30.0000,66.0000
270.0000,266.0000,30.0000,66.0000
262.0000,286.0000,29.0000,62.0000
233.0000,293.0000,30.0000,65.0000
236.0000,290.0000,31.0000,66.0000
208.0000,301.0000,31.0000,67.0000
192.0000,289.0000,31.0000,67.0000
167.0000,284.0000,31.0000,67.0000
151.0000,280.0000,31.0000,65.0000
128.0000,270.0000,31.0000,65.0000
117.0000,244.0000,31.0000,65.0000
102.0000,253.0000,30.0000,65.0000
94.0000,247.0000,30.0000,65.0000
91.0000,251.0000,30.0000,65.0000
75.0000,228.0000,30.0000,66.0000
79.0000,217.0000,30.0000,66.0000
83.0000,208.0000,30.0000,66.0000
120.0000,182.0000,31.0000,67.0000
175.0000,188.0000,31.0000,67.0000
210.0000,205.0000,31.0000,67.0000
252.0000,225.0000,31.0000,68.0000
258.0000,227.0000,31.0000,68.0000
250.0000,237.0000,31.0000,68.0000
246.0000,217.0000,32.0000,69.0000
266.0000,214.0000,32.0000,69.0000
252.0000,233.0000,32.0000,69.0000
264.0000,246.0000,32.0000,70.0000
280.0000,251.0000,32.0000,69.0000
280.0000,258.0000,32.0000,69.0000
308.0000,246.0000,32.0000,69.0000
325.0000,265.0000,32.0000,69.0000
338.0000,277.0000,32.0000,68.0000
343.0000,277.0000,32.0000,68.0000
334.0000,288.0000,32.0000,68.0000
355.0000,262.0000,31.0000,67.0000
367.0000,284.0000,31.0000,66.0000
372.0000,316.0000,31.0000,66.0000
386.0000,316.0000,31.0000,66.0000
376.0000,308.0000,31.0000,67.0000
399.0000,321.0000,31.0000,66.0000
409.0000,322.0000,31.0000,66.0000
422.0000,322.0000,31.0000,66.0000
441.0000,348.0000,31.0000,65.0000
438.0000,343.0000,31.0000,66.0000
414.0000,330.0000,31.0000,65.0000
394.0000,313.0000,31.0000,65.0000
382.0000,289.0000,31.0000,66.0000
372.0000,277.0000,31.0000,66.0000
373.0000,268.0000,31.0000,67.0000
353.0000,259.0000,32.0000,67.0000
342.0000,254.0000,32.0000,67.0000
308.0000,250.0000,32.0000,68.0000
305.0000,250.0000,32.0000,69.0000
290.0000,239.0000,32.0000,69.0000
274.0000,224.0000,32.0000,69.0000
247.0000,216.0000,33.0000,70.0000
251.0000,210.0000,33.0000,70.0000
242.0000,197.0000,33.0000,71.0000
219.0000,192.0000,34.0000,72.0000
201.0000,180.0000,34.0000,72.0000
179.0000,163.0000,34.0000,72.0000
140.0000,147.0000,34.0000,72.0000
152.0000,154.0000,34.0000,72.0000
133.0000,132.0000,34.0000,72.0000
130.0000,130.0000,35.0000,73.0000
123.0000,140.0000,34.0000,73.0000
132.0000,158.0000,34.0000,73.0000
134.0000,180.0000,34.0000,73.0000
145.0000,180.0000,34.0000,74.0000
151.0000,169.0000,34.0000,72.0000
145.0000,171.0000,34.0000,73.0000
152.0000,182.0000,34.0000,72.0000
141.0000,176.0000,34.0000,72.0000
146.0000,188.0000,34.0000,72.0000
166.0000,194.0000,33.0000,71.0000
215.0000,219.0000,33.0000,71.0000
223.0000,193.0000,33.0000,71.0000
227.0000,119.0000,34.0000,72.0000
203.0000,70.0000,33.0000,71.0000
182.0000,49.0000,34.0000,72.0000
171.0000,67.0000,34.0000,72.0000
180.0000,47.0000,34.0000,73.0000
165.0000,54.0000,34.0000,73.0000
167.0000,68.0000,34.0000,73.0000
176.0000,75.0000,34.0000,73.0000
180.0000,71.0000,34.0000,73.0000
181.0000,78.0000,34.0000,73.0000
174.0000,80.0000,34.0000,72.0000
185.0000,80.0000,34.0000,72.0000
200.0000,80.0000,34.0000,71.0000
207.0000,77.0000,33.0000,71.0000
199.0000,65.0000,33.0000,71.0000
195.0000,63.0000,33.0000,71.0000
186.0000,69.0000,33.0000,70.0000
186.0000,64.0000,33.0000,71.0000
167.0000,69.0000,33.0000,71.0000
151.0000,75.0000,33.0000,71.0000
138.0000,83.0000,33.0000,71.0000
139.0000,94.0000,34.0000,72.0000
131.0000,102.0000,34.0000,72.0000
122.0000,111.0000,34.0000,73.0000
114.0000,113.0000,35.0000,74.0000
114.0000,111.0000,35.0000,74.0000
118.0000,128.0000,35.0000,74.0000
123.0000,126.0000,35.0000,75.0000
127.0000,129.0000,36.0000,76.0000
133.0000,130.0000,36.0000,76.0000
137.0000,122.0000,36.0000,76.0000
127.0000,123.0000,35.0000,75.0000
125.0000,116.0000,35.0000,75.0000
113.0000,104.0000,35.0000,75.0000
