1
276.2303,132.8211,106.1309,96.4144
268.2499,126.4368,106.1309,96.4144
280.2205,111.2741,106.1309,96.4144
288.2009,86.5348,106.1309,96.4144
288.9989,76.9584,106.1309,96.4144
281.8166,80.1505,106.1309,96.4144
279.4225,80.9486,106.1309,96.4144
283.4127,83.3427,106.1309,96.4144
292.9891,94.5152,106.1309,96.4144
302.5656,95.3133,106.1309,96.4144
301.6677,104.9451,109.5228,99.4958
292.6088,118.9451,109.5228,99.4958
281.0794,134.5922,109.5228,99.4958
279.3293,137.9434,113.0232,102.6757
279.3293,137.9434,113.0232,102.6757
277.6312,132.8493,113.0232,102.6757
266.5940,133.6983,113.0232,102.6757
261.5268,134.4164,109.5731,99.5415
249.9974,127.0046,109.5731,99.5415
238.4680,117.1223,109.5731,99.5415
231.8798,110.5340,109.5731,99.5415
226.9386,112.1811,109.5731,99.5415
214.5856,120.4164,109.5731,99.5415
205.5268,126.1811,109.5731,99.5415
206.3757,129.3474,106.2284,96.5030
207.1737,135.7318,106.2284,96.5030
204.7796,147.7023,106.2284,96.5030
203.1835,158.8749,106.2284,96.5030
196.8244,173.1164,102.9857,93.5572
192.9519,180.8615,102.9857,93.5572
199.9453,186.9365,99.8420,90.7013
203.6904,192.1796,99.8420,90.7013
201.4692,201.0542,96.7943,87.9326
200.7417,205.4189,96.7943,87.9326
208.0387,206.0335,93.8397,85.2485
211.5583,194.0668,93.8397,85.2485
210.1504,181.3963,93.8397,85.2485
213.6944,176.3621,90.9752,82.6462
219.1888,173.5176,88.1981,80.1234
221.8605,168.7758,85.5059,77.6776
226.3812,159.6712,82.8958,75.3065
233.8635,157.8006,82.8958,75.3065
240.7405,159.5735,80.3653,73.0078
243.7789,160.6878,77.9122,70.7792
250.8112,154.7563,75.5339,68.6186
254.7778,148.5229,75.5339,68.6186
253.6445,143.9896,75.5339,68.6186
244.0112,143.9896,75.5339,68.6186
244.5973,123.5036,73.2282,66.5240
236.3326,108.6271,73.2282,66.5240
230.8228,105.8722,73.2282,66.5240
228.0679,97.6075,73.2282,66.5240
233.5777,78.8742,73.2282,66.5240
240.1895,70.6095,73.2282,66.5240
236.3326,76.1193,73.2282,66.5240
229.7209,76.6702,73.2282,66.5240
236.3326,76.1193,73.2282,66.5240
239.0875,84.3840,73.2282,66.5240
233.0267,103.6683,73.2282,66.5240
231.3738,115.7899,73.2282,66.5240
229.7366,125.0699,70.9929,64.4933
227.6032,136.2699,70.9929,64.4933
228.1534,135.1209,68.8258,62.5247
212.6392,137.1105,66.7249,60.6161
200.5921,130.0830,66.7249,60.6161
195.0706,106.4909,66.7249,60.6161
185.5478,93.3611,64.6881,58.7658
172.9194,100.5796,62.7134,56.9719
156.9194,109.5208,62.7134,56.9719
143.2114,104.3751,64.7178,58.7927
142.1772,94.1964,66.7861,60.6717
145.6909,87.6709,66.7861,60.6717
145.6909,85.1611,66.7861,60.6717
145.1256,86.1994,68.9206,62.6108
145.1256,95.5170,68.9206,62.6108
148.7492,97.5876,68.9206,62.6108
156.5139,99.6582,68.9206,62.6108
161.1727,102.2465,68.9206,62.6108
160.6550,94.9994,68.9206,62.6108
157.0315,102.7641,68.9206,62.6108
152.8903,115.7053,68.9206,62.6108
146.6786,111.5641,68.9206,62.6108
147.7139,100.6935,68.9206,62.6108
151.8550,98.6229,68.9206,62.6108
153.4080,101.2112,68.9206,62.6108
157.0315,101.7288,68.9206,62.6108
160.6550,102.7641,68.9206,62.6108
166.8668,105.3523,68.9206,62.6108
174.1139,110.0112,68.9206,62.6108
177.2197,116.2229,68.9206,62.6108
184.9845,124.5053,68.9206,62.6108
189.1256,129.1641,68.9206,62.6108
198.4433,132.7876,68.9206,62.6108
206.7256,135.3759,68.9206,62.6108
203.1021,147.7994,68.9206,62.6108
199.9962,157.6347,68.9206,62.6108
203.1021,153.4935,68.9206,62.6108
207.7609,143.1406,68.9206,62.6108
201.5491,137.9641,68.9206,62.6108
194.3187,133.7432,66.8168,60.6996
193.3148,130.2295,66.8168,60.6996
193.8168,129.7276,66.8168,60.6996
191.8089,131.2334,66.8168,60.6996
189.2991,133.7432,66.8168,60.6996
186.2873,137.7589,66.8168,60.6996
182.7736,145.7903,66.8168,60.6996
183.2756,145.2883,66.8168,60.6996
192.3109,135.2491,66.8168,60.6996
207.3697,126.7158,66.8168,60.6996
200.3422,120.1903,66.8168,60.6996
189.8011,112.6609,66.8168,60.6996
185.2834,97.1001,66.8168,60.6996
180.7658,80.0334,66.8168,60.6996
162.1932,68.9903,66.8168,60.6996
143.0549,62.4987,68.9523,62.6396
136.7766,53.2154,71.1560,64.6415
143.6689,46.2942,73.4301,66.7075
145.8014,54.0439,75.7769,68.8394
132.6493,62.0419,78.1988,71.0395
117.9434,68.5125,78.1988,71.0395
120.2232,79.1420,80.6980,73.3100
132.3409,89.4420,80.6980,73.3100
138.3219,95.5411,83.2771,75.6530
142.0748,99.2940,83.2771,75.6530
142.0748,97.4175,83.2771,75.6530
144.5768,94.2901,83.2771,75.6530
153.8793,91.8302,85.9387,78.0708
164.2009,83.4439,85.9387,78.0708
164.1178,82.8414,88.6853,80.5660
162.7845,83.5081,88.6853,80.5660
162.1178,84.1748,88.6853,80.5660
164.7845,82.1748,88.6853,80.5660
165.4512,79.5081,88.6853,80.5660
160.7845,77.5081,88.6853,80.5660
154.0340,73.5540,91.5196,83.1409
157.4751,72.1775,91.5196,83.1409
158.8516,72.8657,91.5196,83.1409
157.4751,77.6834,91.5196,83.1409
158.8516,83.8775,91.5196,83.1409
162.8950,88.7430,94.4446,85.7980
167.0642,87.3720,97.4631,88.5401
163.3126,77.9120,100.5780,91.3699
163.9701,72.6774,103.7924,94.2901
177.1389,64.1471,107.1096,97.3036
178.6430,61.7883,110.5329,100.4134
167.8607,61.7883,110.5329,100.4134
159.5666,63.4471,110.5329,100.4134
167.0313,64.2765,110.5329,100.4134
173.6665,67.5942,110.5329,100.4134
170.2414,77.6013,114.0655,103.6226
162.4206,86.2278,117.7110,106.9344
159.7677,90.6494,117.7110,106.9344
165.0735,93.3023,117.7110,106.9344
173.9167,100.3768,117.7110,106.9344
182.7598,103.9141,117.7110,106.9344
175.6853,104.7984,117.7110,106.9344
159.6553,112.8170,121.4731,110.3520
