0.021091,0.022104,0.023037,0,0,0,0,0,0,0,0,0,0,0,0
0.030539,0.031744,0.032725,0,0,0,0,0,0,0,0,0,0,0,0
0.031661,0.030844,0.032325,0,0,0,0,0,0,0,0,0,0,0,0
0.03127,0.031129,0.041047,0,0,0,0,0,0,0,0,0,0,0,0
0.031111,0.030733,0.032367,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.024947,0.030961,0.022127,0,0,0,0,0,0,0,0,0,0,0,0
0.033192,0.031458,0.03185,0,0,0,0,0,0,0,0,0,0,0,0
0.03648,0.034477,0.03145,0,0,0,0,0,0,0,0,0,0,0,0
0.045712,0.035178,0.031396,0,0,0,0,0,0,0,0,0,0,0,0
0.038833,0.031126,0.031834,0,0,0,0,0,0,0,0,0,0,0,0
0.033208,0.032565,0.0309,0,0,0,0,0,0,0,0,0,0,0,0
0.037151,0.033973,0.030752,0,0,0,0,0,0,0,0,0,0,0,0
0.039913,0.031174,0.032545,0,0,0,0,0,0,0,0,0,0,0,0
0.035159,0.031191,0.031105,0,0,0,0,0,0,0,0,0,0,0,0
0.031953,0.032257,0.030719,0,0,0,0,0,0,0,0,0,0,0,0
0.031684,0.032385,0.031456,0,0,0,0,0,0,0,0,0,0,0,0
0.032182,0.030797,0.030969,0,0,0,0,0,0,0,0,0,0,0,0
0.030985,0.031248,0.030929,0,0,0,0,0,0,0,0,0,0,0,0
0.032096,0.031671,0.031737,0,0,0,0,0,0,0,0,0,0,0,0
0.031858,0.030443,0.033623,0,0,0,0,0,0,0,0,0,0,0,0
0.031452,0.032111,0.030731,0,0,0,0,0,0,0,0,0,0,0,0
0.030805,0.03426,0.030553,0,0,0,0,0,0,0,0,0,0,0,0
0.030946,0.031841,0.031502,0,0,0,0,0,0,0,0,0,0,0,0
0.032725,0.032429,0.031391,0,0,0,0,0,0,0,0,0,0,0,0
0.030699,0.031386,0.032482,0,0,0,0,0,0,0,0,0,0,0,0
0.031996,0.031094,0.031056,0,0,0,0,0,0,0,0,0,0,0,0
0.032001,0.030547,0.031574,0,0,0,0,0,0,0,0,0,0,0,0
0.032243,0.03133,0.031339,0,0,0,0,0,0,0,0,0,0,0,0
0.031065,0.03353,0.030703,0,0,0,0,0,0,0,0,0,0,0,0
0.030871,0.034958,0.032138,0,0,0,0,0,0,0,0,0,0,0,0
0.031032,0.034104,0.031122,0,0,0,0,0,0,0,0,0,0,0,0
0.030612,0.032278,0.034387,0,0,0,0,0,0,0,0,0,0,0,0
0.030668,0.036721,0.031426,0,0,0,0,0,0,0,0,0,0,0,0
0.03119,0.032394,0.031121,0,0,0,0,0,0,0,0,0,0,0,0
0.031199,0.032572,0.030833,0,0,0,0,0,0,0,0,0,0,0,0
0.030539,0.031865,0.032181,0,0,0,0,0,0,0,0,0,0,0,0
0.031222,0.030808,0.030894,0,0,0,0,0,0,0,0,0,0,0,0
0.031637,0.030498,0.03217,0,0,0,0,0,0,0,0,0,0,0,0
0.030719,0.035424,0.030906,0,0,0,0,0,0,0,0,0,0,0,0
0.031116,0.032695,0.031626,0,0,0,0,0,0,0,0,0,0,0,0
0.030443,0.031671,0.031127,0,0,0,0,0,0,0,0,0,0,0,0
0.030987,0.030873,0.032865,0,0,0,0,0,0,0,0,0,0,0,0
0.031164,0.032396,0.031588,0,0,0,0,0,0,0,0,0,0,0,0
0.03123,0.030629,0.031894,0,0,0,0,0,0,0,0,0,0,0,0
0.030609,0.033565,0.033849,0,0,0,0,0,0,0,0,0,0,0,0
0.030559,0.031248,0.030983,0,0,0,0,0,0,0,0,0,0,0,0
0.031611,0.031644,0.032184,0,0,0,0,0,0,0,0,0,0,0,0
0.030714,0.031242,0.030834,0,0,0,0,0,0,0,0,0,0,0,0
0.031997,0.034922,0.032473,0,0,0,0,0,0,0,0,0,0,0,0
0.032189,0.031779,0.032375,0,0,0,0,0,0,0,0,0,0,0,0
0.031515,0.030832,0.030547,0,0,0,0,0,0,0,0,0,0,0,0
0.031246,0.031943,0.031075,0,0,0,0,0,0,0,0,0,0,0,0
0.031795,0.031701,0.030291,0,0,0,0,0,0,0,0,0,0,0,0
0.031977,0.0315,0.030913,0,0,0,0,0,0,0,0,0,0,0,0
0.032012,0.031117,0.031639,0,0,0,0,0,0,0,0,0,0,0,0
0.031617,0.031317,0.031712,0,0,0,0,0,0,0,0,0,0,0,0
0.031338,0.03704,0.03028,0,0,0,0,0,0,0,0,0,0,0,0
0.031025,0.033084,0.030668,0,0,0,0,0,0,0,0,0,0,0,0
0.030485,0.034952,0.033651,0,0,0,0,0,0,0,0,0,0,0,0
