4.0675,4.0227,4.0814,4.0266,3.8442,3.6765,4.2398,3.89,3.8296,4.1305,3.8028,4.0483,3.741,3.6573,3.5546
1.7077,1.5586,1.6274,1.6366,1.6956,1.572,1.6086,1.5425,1.5072,1.5537,1.6506,1.5603,1.5464,1.5224,1.514
1.824,1.3939,1.4407,1.6335,1.7828,1.4014,1.7285,1.7572,1.5905,1.6336,1.403,1.6404,1.5853,1.6067,1.5862
1.984,1.9193,1.9741,1.9623,2.2087,1.8496,1.9024,1.8829,1.8491,1.8902,2.0939,1.9143,2.0786,2.0869,2.1274
2.7798,2.5422,2.7264,2.1386,2.8648,2.498,2.3029,2.6319,2.5445,2.3441,2.5056,2.5526,2.2182,2.2483,2.5122
2.6857,2.756,3.1033,2.8416,3.3169,2.7145,2.8639,3.1941,3.1684,3.0425,3.0913,2.9998,2.7742,2.734,3.0385
3.4137,3.2849,3.4997,3.1291,3.5643,3.0875,3.6545,3.0092,3.6479,2.9591,3.2881,2.9475,3.182,2.9933,3.4187
3.7557,3.2383,3.5743,3.6888,4.1446,3.3318,3.7049,3.9035,3.471,3.368,3.8718,3.4523,3.4764,4.038,3.4975
4.0746,2.8958,4.0168,3.5642,3.8517,2.9836,3.5933,4.1988,4.5977,3.5191,4.1126,3.6741,3.7359,3.4772,3.2403
4.6651,4.2572,5.1603,4.0592,4.8451,4.1334,4.1462,4.7316,4.1106,3.7071,3.8697,4.4603,4.1953,3.9819,3.9465
3.8031,4.2039,4.3086,3.0729,4.9698,4.1469,4.5596,3.9584,4.5734,4.0171,4.5871,3.8801,3.623,4.3854,4.4746
4.2858,4.4332,4.832,4.5037,3.3521,4.3027,3.3481,3.7173,4.0228,3.596,4.008,3.9991,4.8081,4.0321,4.0397
4.7114,3.6113,5.2484,4.5507,4.4522,3.6701,3.355,3.4353,3.5329,3.4903,4.2784,3.6757,4.8552,4.4076,3.7315
4.9229,3.2016,5.4246,4.6537,4.3162,3.1966,4.0411,3.5284,4.8683,3.9868,4.3376,4.1497,4.1659,3.7646,3.9361
5.2628,4.287,4.4451,4.1373,4.1123,4.3184,2.7472,4.2015,4.4179,4.5807,4.8955,3.8927,4.3855,4.202,4.7678
5.2755,4.3832,5.108,4.2321,4.5236,4.55,4.2324,4.4089,4.8628,4.7056,4.8609,4.4378,4.6361,4.8765,4.7144
4.341,4.5115,5.0703,4.8104,4.6166,4.3322,4.0299,4.4925,4.8946,3.6538,4.4754,4.9045,3.2144,3.3892,4.6023
4.4888,4.4933,4.7847,4.6983,5.0224,4.3345,4.6733,4.7299,3.98,4.4678,4.7767,5.1235,3.8794,3.9418,5.2979
4.4011,4.4633,5.5232,4.5235,5.1282,4.4055,4.7855,4.8175,4.5816,4.3549,3.9254,4.5883,3.818,4.2883,4.3874
4.9892,4.1589,4.8768,4.7502,4.5039,4.1887,5.0635,4.0505,4.7085,4.1541,5.1672,4.5793,4.0572,4.4247,4.436
5.4762,4.1754,5.2223,5.0547,3.9973,4.0359,4.6922,5.163,5.1959,5.2634,5.0276,4.3068,4.8097,4.3306,4.3607
