1
596.0000,490.0000,74.0000,84.0000
596.0000,486.0000,74.0000,84.0000
596.0000,486.0000,74.0000,85.0000
593.0000,486.0000,75.0000,86.0000
590.0000,485.0000,78.0000,87.0000
591.0000,486.0000,81.0000,89.0000
590.0000,482.0000,81.0000,92.0000
594.0000,484.0000,80.0000,92.0000
601.0000,491.0000,80.0000,92.0000
599.0000,488.0000,80.0000,94.0000
597.0000,487.0000,81.0000,95.0000
597.0000,487.0000,80.0000,96.0000
593.0000,487.0000,78.0000,96.0000
597.0000,489.0000,76.0000,98.0000
599.0000,493.0000,75.0000,97.0000
596.0000,491.0000,76.0000,98.0000
599.0000,487.0000,77.0000,101.0000
595.0000,484.0000,78.0000,104.0000
593.0000,486.0000,79.0000,106.0000
593.0000,485.0000,78.0000,104.0000
590.0000,486.0000,77.0000,102.0000
592.0000,484.0000,76.0000,104.0000
590.0000,482.0000,79.0000,106.0000
591.0000,480.0000,76.0000,106.0000
587.0000,476.0000,76.0000,108.0000
586.0000,478.0000,78.0000,107.0000
584.0000,479.0000,78.0000,104.0000
585.0000,480.0000,80.0000,102.0000
582.0000,479.0000,83.0000,104.0000
582.0000,481.0000,83.0000,101.0000
585.0000,484.0000,77.0000,91.0000
585.0000,488.0000,76.0000,86.0000
588.0000,488.0000,76.0000,83.0000
591.0000,487.0000,75.0000,84.0000
588.0000,485.0000,76.0000,83.0000
595.0000,488.0000,75.0000,85.0000
593.0000,485.0000,78.0000,87.0000
593.0000,483.0000,80.0000,89.0000
598.0000,483.0000,79.0000,90.0000
601.0000,485.0000,77.0000,87.0000
601.0000,486.0000,79.0000,86.0000
604.0000,488.0000,83.0000,87.0000
597.0000,484.0000,83.0000,89.0000
598.0000,486.0000,81.0000,94.0000
605.0000,478.0000,82.0000,95.0000
601.0000,483.0000,83.0000,95.0000
595.0000,481.0000,80.0000,94.0000
598.0000,487.0000,80.0000,98.0000
604.0000,490.0000,77.0000,92.0000
603.0000,492.0000,80.0000,98.0000
602.0000,492.0000,85.0000,99.0000
601.0000,490.0000,83.0000,99.0000
596.0000,489.0000,86.0000,96.0000
596.0000,489.0000,91.0000,98.0000
599.0000,499.0000,93.0000,97.0000
598.0000,504.0000,95.0000,99.0000
590.0000,492.0000,94.0000,94.0000
2
0
0
0
0
1
580.0000,584.0000,85.0000,106.0000
580.0000,584.0000,85.0000,106.0000
580.0000,583.0000,85.0000,107.0000
581.0000,583.0000,85.0000,106.0000
581.0000,579.0000,84.0000,106.0000
580.0000,583.0000,86.0000,106.0000
581.0000,584.0000,86.0000,104.0000
580.0000,584.0000,86.0000,105.0000
580.0000,584.0000,87.0000,104.0000
576.0000,583.0000,87.0000,106.0000
579.0000,583.0000,86.0000,106.0000
577.0000,583.0000,85.0000,106.0000
576.0000,583.0000,85.0000,107.0000
575.0000,582.0000,87.0000,107.0000
577.0000,582.0000,87.0000,107.0000
2
0
0
0
0
1
700.0000,545.0000,104.0000,99.0000
706.0000,544.0000,103.0000,96.0000
713.0000,541.0000,104.0000,97.0000
717.0000,539.0000,105.0000,98.0000
724.0000,539.0000,104.0000,98.0000
728.0000,534.0000,105.0000,100.0000
737.0000,534.0000,103.0000,100.0000
741.0000,534.0000,102.0000,101.0000
747.0000,530.0000,101.0000,102.0000
751.0000,530.0000,101.0000,101.0000
759.0000,529.0000,99.0000,101.0000
766.0000,524.0000,97.0000,101.0000
775.0000,523.0000,95.0000,104.0000
782.0000,521.0000,94.0000,105.0000
786.0000,520.0000,93.0000,106.0000
794.0000,520.0000,92.0000,107.0000
805.0000,521.0000,93.0000,108.0000
808.0000,521.0000,96.0000,106.0000
813.0000,522.0000,96.0000,107.0000
819.0000,524.0000,90.0000,107.0000
822.0000,528.0000,93.0000,104.0000
824.0000,526.0000,93.0000,103.0000
824.0000,522.0000,92.0000,106.0000
825.0000,520.0000,94.0000,107.0000
820.0000,522.0000,100.0000,103.0000
820.0000,523.0000,99.0000,105.0000
821.0000,520.0000,97.0000,111.0000
822.0000,522.0000,95.0000,115.0000
826.0000,524.0000,94.0000,113.0000
825.0000,523.0000,93.0000,114.0000
823.0000,525.0000,93.0000,109.0000
821.0000,523.0000,94.0000,107.0000
810.0000,517.0000,98.0000,115.0000
806.0000,511.0000,98.0000,117.0000
797.0000,513.0000,98.0000,115.0000
791.0000,513.0000,98.0000,113.0000
781.0000,515.0000,100.0000,114.0000
772.0000,511.0000,103.0000,112.0000
769.0000,506.0000,100.0000,113.0000
758.0000,503.0000,104.0000,113.0000
757.0000,506.0000,106.0000,101.0000
754.0000,505.0000,106.0000,108.0000
749.0000,505.0000,108.0000,113.0000
750.0000,505.0000,107.0000,117.0000
745.0000,492.0000,101.0000,119.0000
743.0000,487.0000,103.0000,122.0000
743.0000,475.0000,103.0000,123.0000
735.0000,460.0000,105.0000,120.0000
737.0000,456.0000,107.0000,124.0000
736.0000,449.0000,111.0000,119.0000
725.0000,445.0000,113.0000,117.0000
722.0000,442.0000,113.0000,115.0000
717.0000,434.0000,110.0000,115.0000
