0.00448,0.006251,0.006,0,0,0,0,0,0,0,0,0,0,0,0
0.01151,0.00897,0.009992,0,0,0,0,0,0,0,0,0,0,0,0
0.007439,0.005455,0.006611,0,0,0,0,0,0,0,0,0,0,0,0
0.009233,0.007047,0.008244,0,0,0,0,0,0,0,0,0,0,0,0
0.008645,0.006664,0.007878,0,0,0,0,0,0,0,0,0,0,0,0
0.005858,0.004753,0.005453,0,0,0,0,0,0,0,0,0,0,0,0
0.008459,0.006594,0.007393,0,0,0,0,0,0,0,0,0,0,0,0
0.007067,0.005736,0.006969,0,0,0,0,0,0,0,0,0,0,0,0
0.00963,0.007807,0.008621,0,0,0,0,0,0,0,0,0,0,0,0
0.009219,0.007921,0.008662,0,0,0,0,0,0,0,0,0,0,0,0
0.010453,0.009106,0.009917,0,0,0,0,0,0,0,0,0,0,0,0
0.005905,0.004654,0.005228,0,0,0,0,0,0,0,0,0,0,0,0
0.006909,0.005947,0.006453,0,0,0,0,0,0,0,0,0,0,0,0
0.005647,0.004828,0.005182,0,0,0,0,0,0,0,0,0,0,0,0
0.007323,0.006382,0.007095,0,0,0,0,0,0,0,0,0,0,0,0
0.010164,0.009361,0.009833,0,0,0,0,0,0,0,0,0,0,0,0
0.006816,0.006061,0.006523,0,0,0,0,0,0,0,0,0,0,0,0
0.01044,0.009413,0.010216,0,0,0,0,0,0,0,0,0,0,0,0
0.010701,0.009638,0.010197,0,0,0,0,0,0,0,0,0,0,0,0
0.00874,0.007965,0.008379,0,0,0,0,0,0,0,0,0,0,0,0
0.011844,0.010825,0.011384,0,0,0,0,0,0,0,0,0,0,0,0
0.006699,0.005726,0.00626,0,0,0,0,0,0,0,0,0,0,0,0
0.004305,0.003665,0.003783,0,0,0,0,0,0,0,0,0,0,0,0
0.005031,0.004483,0.004529,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,0.004711,0.005024,0,0,0,0,0,0,0,0,0,0,0,0
0.005429,0.004778,0.004732,0,0,0,0,0,0,0,0,0,0,0,0
0.005412,0.004688,0.004852,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.002995,0.006377,0.005439,0,0,0,0,0,0,0,0,0,0,0,0
0.005678,0.01238,0.01272,0,0,0,0,0,0,0,0,0,0,0,0
0.004456,0.009105,0.009273,0,0,0,0,0,0,0,0,0,0,0,0
0.00382,0.007592,0.007924,0,0,0,0,0,0,0,0,0,0,0,0
0.003989,0.007835,0.007757,0,0,0,0,0,0,0,0,0,0,0,0
0.003997,0.007539,0.007705,0,0,0,0,0,0,0,0,0,0,0,0
0.003993,0.007297,0.007723,0,0,0,0,0,0,0,0,0,0,0,0
0.004373,0.007738,0.007993,0,0,0,0,0,0,0,0,0,0,0,0
0.004406,0.00743,0.00749,0,0,0,0,0,0,0,0,0,0,0,0
0.004805,0.007755,0.008032,0,0,0,0,0,0,0,0,0,0,0,0
0.003469,0.005503,0.005574,0,0,0,0,0,0,0,0,0,0,0,0
0.002971,0.004716,0.005157,0,0,0,0,0,0,0,0,0,0,0,0
0.004523,0.007052,0.007195,0,0,0,0,0,0,0,0,0,0,0,0
0.004602,0.006933,0.007067,0,0,0,0,0,0,0,0,0,0,0,0
0.004617,0.006817,0.007039,0,0,0,0,0,0,0,0,0,0,0,0
0.004659,0.006813,0.006766,0,0,0,0,0,0,0,0,0,0,0,0
0.004087,0.005763,0.005964,0,0,0,0,0,0,0,0,0,0,0,0
0.004724,0.006226,0.00623,0,0,0,0,0,0,0,0,0,0,0,0
0.006769,0.009363,0.009553,0,0,0,0,0,0,0,0,0,0,0,0
0.004044,0.005292,0.005216,0,0,0,0,0,0,0,0,0,0,0,0
0.003848,0.005184,0.005182,0,0,0,0,0,0,0,0,0,0,0,0
0.002906,0.003583,0.003513,0,0,0,0,0,0,0,0,0,0,0,0
0.005286,0.006558,0.006533,0,0,0,0,0,0,0,0,0,0,0,0
0.005893,0.007325,0.00732,0,0,0,0,0,0,0,0,0,0,0,0
0.006848,0.008365,0.008369,0,0,0,0,0,0,0,0,0,0,0,0
0.006044,0.007414,0.007441,0,0,0,0,0,0,0,0,0,0,0,0
0.005738,0.006845,0.00672,0,0,0,0,0,0,0,0,0,0,0,0
0.006381,0.007419,0.00743,0,0,0,0,0,0,0,0,0,0,0,0
0.005915,0.006896,0.006791,0,0,0,0,0,0,0,0,0,0,0,0
0.006006,0.006927,0.006921,0,0,0,0,0,0,0,0,0,0,0,0
0.006906,0.008041,0.008017,0,0,0,0,0,0,0,0,0,0,0,0
0.008464,0.009866,0.009435,0,0,0,0,0,0,0,0,0,0,0,0
0.009511,0.010966,0.010636,0,0,0,0,0,0,0,0,0,0,0,0
0.010215,0.011478,0.01136,0,0,0,0,0,0,0,0,0,0,0,0
0.01314,0.014992,0.014153,0,0,0,0,0,0,0,0,0,0,0,0
