1
245.0000,137.0000,40.0000,68.0000
234.0000,136.0000,48.0000,69.0000
234.0000,136.0000,48.0000,69.0000
234.0000,136.0000,48.0000,69.0000
234.0000,136.0000,48.0000,69.0000
234.0000,136.0000,48.0000,69.0000
234.0000,136.0000,46.0000,68.0000
234.0000,136.0000,46.0000,68.0000
234.0000,136.0000,46.0000,68.0000
234.0000,136.0000,46.0000,68.0000
234.0000,136.0000,46.0000,68.0000
229.0000,136.0000,52.0000,60.0000
229.0000,136.0000,52.0000,60.0000
229.0000,136.0000,52.0000,60.0000
229.0000,136.0000,52.0000,60.0000
229.0000,136.0000,52.0000,60.0000
212.0000,114.0000,61.0000,99.0000
212.0000,114.0000,61.0000,99.0000
212.0000,114.0000,61.0000,99.0000
212.0000,114.0000,61.0000,99.0000
212.0000,114.0000,61.0000,99.0000
208.0000,105.0000,66.0000,99.0000
208.0000,105.0000,66.0000,99.0000
208.0000,105.0000,66.0000,99.0000
208.0000,105.0000,66.0000,99.0000
208.0000,105.0000,66.0000,99.0000
214.0000,114.0000,62.0000,95.0000
214.0000,114.0000,62.0000,95.0000
214.0000,114.0000,62.0000,95.0000
214.0000,114.0000,62.0000,95.0000
214.0000,114.0000,62.0000,95.0000
214.0000,114.0000,62.0000,95.0000
219.0000,107.0000,63.0000,115.0000
219.0000,107.0000,63.0000,115.0000
219.0000,107.0000,63.0000,115.0000
219.0000,107.0000,63.0000,115.0000
219.0000,107.0000,63.0000,115.0000
193.0000,96.0000,104.0000,108.0000
193.0000,96.0000,104.0000,108.0000
193.0000,96.0000,104.0000,108.0000
193.0000,96.0000,104.0000,108.0000
193.0000,96.0000,104.0000,108.0000
193.0000,96.0000,104.0000,108.0000
198.0000,76.0000,100.0000,112.0000
198.0000,76.0000,100.0000,112.0000
198.0000,76.0000,100.0000,112.0000
198.0000,76.0000,100.0000,112.0000
198.0000,76.0000,100.0000,112.0000
198.0000,76.0000,100.0000,112.0000
199.0000,96.0000,105.0000,113.0000
199.0000,96.0000,105.0000,113.0000
199.0000,96.0000,105.0000,113.0000
199.0000,96.0000,105.0000,113.0000
199.0000,96.0000,105.0000,113.0000
199.0000,96.0000,105.0000,113.0000
198.0000,115.0000,102.0000,121.0000
198.0000,115.0000,102.0000,121.0000
198.0000,115.0000,102.0000,121.0000
198.0000,115.0000,102.0000,121.0000
198.0000,115.0000,102.0000,121.0000
198.0000,115.0000,102.0000,121.0000
198.0000,115.0000,102.0000,121.0000
209.0000,96.0000,109.0000,116.0000
209.0000,96.0000,109.0000,116.0000
209.0000,96.0000,109.0000,116.0000
209.0000,96.0000,109.0000,116.0000
209.0000,96.0000,109.0000,116.0000
209.0000,96.0000,109.0000,116.0000
209.0000,96.0000,109.0000,116.0000
209.0000,96.0000,109.0000,116.0000
218.0000,93.0000,108.0000,121.0000
218.0000,93.0000,108.0000,121.0000
218.0000,93.0000,108.0000,121.0000
218.0000,93.0000,108.0000,121.0000
218.0000,93.0000,108.0000,121.0000
218.0000,93.0000,108.0000,121.0000
218.0000,93.0000,108.0000,121.0000
218.0000,93.0000,108.0000,121.0000
224.0000,110.0000,111.0000,100.0000
224.0000,110.0000,111.0000,100.0000
224.0000,110.0000,111.0000,100.0000
224.0000,110.0000,111.0000,100.0000
224.0000,110.0000,111.0000,100.0000
224.0000,110.0000,111.0000,100.0000
224.0000,110.0000,111.0000,100.0000
231.0000,92.0000,105.0000,111.0000
231.0000,92.0000,105.0000,111.0000
231.0000,92.0000,105.0000,111.0000
231.0000,92.0000,105.0000,111.0000
231.0000,92.0000,105.0000,111.0000
231.0000,92.0000,105.0000,111.0000
231.0000,92.0000,105.0000,111.0000
231.0000,92.0000,105.0000,111.0000
231.0000,92.0000,105.0000,111.0000
236.0000,63.0000,105.0000,118.0000
236.0000,63.0000,105.0000,118.0000
236.0000,63.0000,105.0000,118.0000
236.0000,63.0000,105.0000,118.0000
236.0000,63.0000,105.0000,118.0000
236.0000,63.0000,105.0000,118.0000
236.0000,63.0000,105.0000,118.0000
236.0000,63.0000,105.0000,118.0000
236.0000,63.0000,105.0000,118.0000
236.0000,63.0000,105.0000,118.0000
230.0000,89.0000,109.0000,118.0000
230.0000,89.0000,109.0000,118.0000
230.0000,89.0000,109.0000,118.0000
230.0000,89.0000,109.0000,118.0000
230.0000,89.0000,109.0000,118.0000
230.0000,89.0000,109.0000,118.0000
230.0000,89.0000,109.0000,118.0000
230.0000,89.0000,109.0000,118.0000
230.0000,89.0000,109.0000,118.0000
227.0000,63.0000,104.0000,139.0000
227.0000,63.0000,104.0000,139.0000
227.0000,63.0000,104.0000,139.0000
227.0000,63.0000,104.0000,139.0000
227.0000,63.0000,104.0000,139.0000
227.0000,63.0000,104.0000,139.0000
227.0000,63.0000,104.0000,139.0000
227.0000,63.0000,104.0000,139.0000
227.0000,63.0000,104.0000,139.0000
227.0000,63.0000,104.0000,139.0000
226.0000,82.0000,116.0000,119.0000
226.0000,82.0000,116.0000,119.0000
226.0000,82.0000,116.0000,119.0000
226.0000,82.0000,116.0000,119.0000
226.0000,82.0000,116.0000,119.0000
226.0000,82.0000,116.0000,119.0000
226.0000,82.0000,116.0000,119.0000
226.0000,82.0000,116.0000,119.0000
226.0000,82.0000,116.0000,119.0000
226.0000,82.0000,116.0000,119.0000
225.0000,90.0000,101.0000,114.0000
225.0000,90.0000,101.0000,114.0000
225.0000,90.0000,101.0000,114.0000
225.0000,90.0000,101.0000,114.0000
225.0000,90.0000,101.0000,114.0000
225.0000,90.0000,101.0000,114.0000
225.0000,90.0000,101.0000,114.0000
225.0000,90.0000,101.0000,114.0000
225.0000,90.0000,101.0000,114.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
233.0000,91.0000,73.0000,108.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
227.0000,107.0000,58.0000,103.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
209.0000,80.0000,81.0000,109.0000
213.0000,103.0000,85.0000,103.0000
213.0000,103.0000,85.0000,103.0000
213.0000,103.0000,85.0000,103.0000
213.0000,103.0000,85.0000,103.0000
213.0000,103.0000,85.0000,103.0000
213.0000,103.0000,85.0000,103.0000
213.0000,103.0000,85.0000,103.0000
213.0000,103.0000,85.0000,103.0000
213.0000,103.0000,85.0000,103.0000
213.0000,103.0000,85.0000,103.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
203.0000,74.0000,89.0000,118.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
214.0000,101.0000,92.0000,107.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
202.0000,81.0000,81.0000,104.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
195.0000,78.0000,109.0000,106.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
212.0000,93.0000,70.0000,108.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
202.0000,75.0000,102.0000,113.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
195.0000,64.0000,114.0000,117.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
206.0000,43.0000,83.0000,140.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
191.0000,54.0000,105.0000,154.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
205.0000,59.0000,115.0000,131.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
198.0000,63.0000,138.0000,140.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
180.0000,73.0000,146.0000,142.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
154.0000,93.0000,150.0000,113.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
181.0000,68.0000,114.0000,129.0000
170.0000,55.0000,139.0000,138.0000
170.0000,55.0000,139.0000,138.0000
170.0000,55.0000,139.0000,138.0000
