0.000114,0.000127,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.08438,0.07914,0.074756,0,0,0,0,0,0,0,0,0,0,0,0
0.033802,0.0323,0.031589,0,0,0,0,0,0,0,0,0,0,0,0
0.027588,0.028384,0.029084,0,0,0,0,0,0,0,0,0,0,0,0
0.025002,0.027129,0.025641,0,0,0,0,0,0,0,0,0,0,0,0
0.022899,0.025731,0.024771,0,0,0,0,0,0,0,0,0,0,0,0
0.022783,0.024727,0.024295,0,0,0,0,0,0,0,0,0,0,0,0
0.020631,0.022676,0.022258,0,0,0,0,0,0,0,0,0,0,0,0
0.025801,0.029622,0.029113,0,0,0,0,0,0,0,0,0,0,0,0
0.023467,0.026337,0.027369,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000211,0.000208,0.000224,0,0,0,0,0,0,0,0,0,0,0,0
0.065341,0.069238,0.077504,0,0,0,0,0,0,0,0,0,0,0,0
0.02659,0.026365,0.030116,0,0,0,0,0,0,0,0,0,0,0,0
0.023299,0.023129,0.024886,0,0,0,0,0,0,0,0,0,0,0,0
0.021607,0.021899,0.022937,0,0,0,0,0,0,0,0,0,0,0,0
0.019813,0.019388,0.021583,0,0,0,0,0,0,0,0,0,0,0,0
0.019882,0.019407,0.020452,0,0,0,0,0,0,0,0,0,0,0,0
0.019034,0.018874,0.020219,0,0,0,0,0,0,0,0,0,0,0,0
0.017814,0.017269,0.020016,0,0,0,0,0,0,0,0,0,0,0,0
0.023729,0.022768,0.025445,0,0,0,0,0,0,0,0,0,0,0,0
0.038073,0.040259,0.041211,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000117,0.000146,0.000107,0,0,0,0,0,0,0,0,0,0,0,0
0.0795,0.082442,0.07928,0,0,0,0,0,0,0,0,0,0,0,0
0.032161,0.033667,0.031887,0,0,0,0,0,0,0,0,0,0,0,0
0.024373,0.02589,0.025649,0,0,0,0,0,0,0,0,0,0,0,0
0.021157,0.021951,0.021799,0,0,0,0,0,0,0,0,0,0,0,0
0.014323,0.015567,0.015292,0,0,0,0,0,0,0,0,0,0,0,0
0.007964,0.007692,0.007813,0,0,0,0,0,0,0,0,0,0,0,0
0.007012,0.007182,0.007068,0,0,0,0,0,0,0,0,0,0,0,0
0.005698,0.006106,0.005987,0,0,0,0,0,0,0,0,0,0,0,0
0.004515,0.005267,0.005245,0,0,0,0,0,0,0,0,0,0,0,0
0.011621,0.011838,0.01178,0,0,0,0,0,0,0,0,0,0,0,0
0.008225,0.008635,0.008545,0,0,0,0,0,0,0,0,0,0,0,0
0.00763,0.008347,0.008466,0,0,0,0,0,0,0,0,0,0,0,0
0.00786,0.008018,0.00806,0,0,0,0,0,0,0,0,0,0,0,0
0.006993,0.007228,0.007315,0,0,0,0,0,0,0,0,0,0,0,0
0.005808,0.006248,0.006172,0,0,0,0,0,0,0,0,0,0,0,0
0.005785,0.005825,0.005879,0,0,0,0,0,0,0,0,0,0,0,0
0.005189,0.0056,0.005516,0,0,0,0,0,0,0,0,0,0,0,0
0.004977,0.005143,0.005147,0,0,0,0,0,0,0,0,0,0,0,0
0.011726,0.012285,0.012244,0,0,0,0,0,0,0,0,0,0,0,0
0.009178,0.009485,0.009587,0,0,0,0,0,0,0,0,0,0,0,0
0.007575,0.007874,0.007814,0,0,0,0,0,0,0,0,0,0,0,0
0.007143,0.007564,0.007511,0,0,0,0,0,0,0,0,0,0,0,0
0.005643,0.006125,0.006066,0,0,0,0,0,0,0,0,0,0,0,0
0.010231,0.010584,0.010672,0,0,0,0,0,0,0,0,0,0,0,0
0.008536,0.008362,0.008645,0,0,0,0,0,0,0,0,0,0,0,0
0.008024,0.007905,0.008076,0,0,0,0,0,0,0,0,0,0,0,0
0.007783,0.00785,0.008032,0,0,0,0,0,0,0,0,0,0,0,0
0.00645,0.006371,0.006431,0,0,0,0,0,0,0,0,0,0,0,0
0.005494,0.005075,0.005568,0,0,0,0,0,0,0,0,0,0,0,0
0.005114,0.004699,0.005115,0,0,0,0,0,0,0,0,0,0,0,0
0.012657,0.012666,0.012543,0,0,0,0,0,0,0,0,0,0,0,0
0.010543,0.010951,0.010898,0,0,0,0,0,0,0,0,0,0,0,0
0.008883,0.00892,0.008918,0,0,0,0,0,0,0,0,0,0,0,0
0.007412,0.007439,0.007292,0,0,0,0,0,0,0,0,0,0,0,0
0.006551,0.006635,0.006613,0,0,0,0,0,0,0,0,0,0,0,0
0.005584,0.005581,0.005698,0,0,0,0,0,0,0,0,0,0,0,0
0.010974,0.010983,0.011203,0,0,0,0,0,0,0,0,0,0,0,0
0.00794,0.007886,0.008008,0,0,0,0,0,0,0,0,0,0,0,0
0.007261,0.00714,0.007106,0,0,0,0,0,0,0,0,0,0,0,0
0.007127,0.007058,0.006468,0,0,0,0,0,0,0,0,0,0,0,0
0.005646,0.005571,0.005534,0,0,0,0,0,0,0,0,0,0,0,0
0.011131,0.011079,0.010905,0,0,0,0,0,0,0,0,0,0,0,0
0.008515,0.00856,0.008224,0,0,0,0,0,0,0,0,0,0,0,0
0.007185,0.007289,0.007156,0,0,0,0,0,0,0,0,0,0,0,0
0.006454,0.006232,0.006292,0,0,0,0,0,0,0,0,0,0,0,0
0.006345,0.006053,0.005861,0,0,0,0,0,0,0,0,0,0,0,0
0.006306,0.006294,0.006317,0,0,0,0,0,0,0,0,0,0,0,0
0.005269,0.005197,0.005147,0,0,0,0,0,0,0,0,0,0,0,0
0.005033,0.004819,0.005211,0,0,0,0,0,0,0,0,0,0,0,0
0.012186,0.011868,0.012028,0,0,0,0,0,0,0,0,0,0,0,0
0.004438,0.004291,0.004315,0,0,0,0,0,0,0,0,0,0,0,0
0.005244,0.00494,0.005247,0,0,0,0,0,0,0,0,0,0,0,0
0.012712,0.012667,0.012745,0,0,0,0,0,0,0,0,0,0,0,0
0.008553,0.008227,0.008621,0,0,0,0,0,0,0,0,0,0,0,0
0.00753,0.007317,0.007537,0,0,0,0,0,0,0,0,0,0,0,0
0.006513,0.005805,0.006451,0,0,0,0,0,0,0,0,0,0,0,0
0.006355,0.005891,0.006443,0,0,0,0,0,0,0,0,0,0,0,0
0.006128,0.006044,0.006136,0,0,0,0,0,0,0,0,0,0,0,0
0.005394,0.005604,0.005719,0,0,0,0,0,0,0,0,0,0,0,0
0.005328,0.0053,0.005361,0,0,0,0,0,0,0,0,0,0,0,0
0.005134,0.005011,0.005124,0,0,0,0,0,0,0,0,0,0,0,0
0.012573,0.011741,0.012284,0,0,0,0,0,0,0,0,0,0,0,0
0.007289,0.007262,0.007436,0,0,0,0,0,0,0,0,0,0,0,0
0.005877,0.005956,0.005834,0,0,0,0,0,0,0,0,0,0,0,0
0.005434,0.005408,0.005509,0,0,0,0,0,0,0,0,0,0,0,0
0.005534,0.00531,0.005316,0,0,0,0,0,0,0,0,0,0,0,0
0.005132,0.005282,0.005126,0,0,0,0,0,0,0,0,0,0,0,0
0.012392,0.012296,0.012393,0,0,0,0,0,0,0,0,0,0,0,0
0.009837,0.009512,0.009631,0,0,0,0,0,0,0,0,0,0,0,0
0.008946,0.008783,0.008711,0,0,0,0,0,0,0,0,0,0,0,0
0.00823,0.008161,0.00811,0,0,0,0,0,0,0,0,0,0,0,0
0.008372,0.008059,0.008186,0,0,0,0,0,0,0,0,0,0,0,0
0.008083,0.007702,0.007809,0,0,0,0,0,0,0,0,0,0,0,0
0.008023,0.007752,0.00787,0,0,0,0,0,0,0,0,0,0,0,0
0.007797,0.007583,0.00768,0,0,0,0,0,0,0,0,0,0,0,0
0.006941,0.007009,0.006639,0,0,0,0,0,0,0,0,0,0,0,0
0.006761,0.006756,0.006712,0,0,0,0,0,0,0,0,0,0,0,0
0.005932,0.005875,0.005835,0,0,0,0,0,0,0,0,0,0,0,0
0.005692,0.005644,0.005562,0,0,0,0,0,0,0,0,0,0,0,0
0.005369,0.005392,0.00539,0,0,0,0,0,0,0,0,0,0,0,0
0.005214,0.005284,0.005257,0,0,0,0,0,0,0,0,0,0,0,0
0.01271,0.012456,0.012341,0,0,0,0,0,0,0,0,0,0,0,0
0.008491,0.008912,0.008765,0,0,0,0,0,0,0,0,0,0,0,0
0.00776,0.007793,0.007517,0,0,0,0,0,0,0,0,0,0,0,0
0.006615,0.00645,0.006654,0,0,0,0,0,0,0,0,0,0,0,0
0.006323,0.006311,0.006497,0,0,0,0,0,0,0,0,0,0,0,0
0.006176,0.006154,0.006041,0,0,0,0,0,0,0,0,0,0,0,0
0.006162,0.006209,0.00633,0,0,0,0,0,0,0,0,0,0,0,0
0.005876,0.00585,0.005991,0,0,0,0,0,0,0,0,0,0,0,0
0.005358,0.005423,0.005396,0,0,0,0,0,0,0,0,0,0,0,0
0.011626,0.011641,0.011304,0,0,0,0,0,0,0,0,0,0,0,0
0.008652,0.008674,0.007132,0,0,0,0,0,0,0,0,0,0,0,0
0.006801,0.00682,0.006415,0,0,0,0,0,0,0,0,0,0,0,0
0.00625,0.006431,0.005813,0,0,0,0,0,0,0,0,0,0,0,0
0.006259,0.006153,0.005258,0,0,0,0,0,0,0,0,0,0,0,0
0.005909,0.005919,0.005391,0,0,0,0,0,0,0,0,0,0,0,0
0.005368,0.005883,0.005178,0,0,0,0,0,0,0,0,0,0,0,0
0.005693,0.005571,0.004809,0,0,0,0,0,0,0,0,0,0,0,0
0.005765,0.005536,0.00531,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,0.012108,0.010817,0,0,0,0,0,0,0,0,0,0,0,0
0.009703,0.010091,0.009075,0,0,0,0,0,0,0,0,0,0,0,0
0.009877,0.009256,0.008487,0,0,0,0,0,0,0,0,0,0,0,0
0.007906,0.007673,0.007174,0,0,0,0,0,0,0,0,0,0,0,0
0.005403,0.005147,0.004704,0,0,0,0,0,0,0,0,0,0,0,0
0.010363,0.01004,0.009035,0,0,0,0,0,0,0,0,0,0,0,0
0.007192,0.006978,0.0065,0,0,0,0,0,0,0,0,0,0,0,0
0.006745,0.006554,0.006099,0,0,0,0,0,0,0,0,0,0,0,0
0.006413,0.006436,0.005353,0,0,0,0,0,0,0,0,0,0,0,0
0.005931,0.005818,0.005355,0,0,0,0,0,0,0,0,0,0,0,0
0.005887,0.005758,0.005327,0,0,0,0,0,0,0,0,0,0,0,0
0.005734,0.005501,0.004943,0,0,0,0,0,0,0,0,0,0,0,0
0.005234,0.005353,0.004879,0,0,0,0,0,0,0,0,0,0,0,0
0.005376,0.007442,0.004974,0,0,0,0,0,0,0,0,0,0,0,0
0.006788,0.005438,0.004923,0,0,0,0,0,0,0,0,0,0,0,0
0.013642,0.012607,0.013008,0,0,0,0,0,0,0,0,0,0,0,0
0.01035,0.010213,0.009395,0,0,0,0,0,0,0,0,0,0,0,0
