3.4099,3.5226,3.1763,0,0,0,0,0,0,0,0,0,0,0,0
0.62266,0.68378,0.60591,0,0,0,0,0,0,0,0,0,0,0,0
0.57077,0.5577,0.53839,0,0,0,0,0,0,0,0,0,0,0,0
0.25817,0.26857,0.25704,0,0,0,0,0,0,0,0,0,0,0,0
0.1898,0.18868,0.18403,0,0,0,0,0,0,0,0,0,0,0,0
0.2773,0.28414,0.28001,0,0,0,0,0,0,0,0,0,0,0,0
0.31236,0.31529,0.34724,0,0,0,0,0,0,0,0,0,0,0,0
0.30011,0.28579,0.33321,0,0,0,0,0,0,0,0,0,0,0,0
0.31595,0.31051,0.33383,0,0,0,0,0,0,0,0,0,0,0,0
0.28733,0.29267,0.32055,0,0,0,0,0,0,0,0,0,0,0,0
0.29019,0.31317,0.30603,0,0,0,0,0,0,0,0,0,0,0,0
0.28567,0.30003,0.30436,0,0,0,0,0,0,0,0,0,0,0,0
0.28993,0.29478,0.30026,0,0,0,0,0,0,0,0,0,0,0,0
0.27585,0.28787,0.29945,0,0,0,0,0,0,0,0,0,0,0,0
0.29007,0.30456,0.28438,0,0,0,0,0,0,0,0,0,0,0,0
0.28669,0.2895,0.28071,0,0,0,0,0,0,0,0,0,0,0,0
0.20752,0.19513,0.19978,0,0,0,0,0,0,0,0,0,0,0,0
0.2488,0.2544,0.2529,0,0,0,0,0,0,0,0,0,0,0,0
0.2567,0.25637,0.25651,0,0,0,0,0,0,0,0,0,0,0,0
0.2452,0.2649,0.26544,0,0,0,0,0,0,0,0,0,0,0,0
0.32188,0.3136,0.31968,0,0,0,0,0,0,0,0,0,0,0,0
0.29731,0.29358,0.30179,0,0,0,0,0,0,0,0,0,0,0,0
0.33912,0.30418,0.29641,0,0,0,0,0,0,0,0,0,0,0,0
0.3123,0.29566,0.30745,0,0,0,0,0,0,0,0,0,0,0,0
0.31478,0.29327,0.29293,0,0,0,0,0,0,0,0,0,0,0,0
0.30641,0.32438,0.29834,0,0,0,0,0,0,0,0,0,0,0,0
0.27537,0.26451,0.26558,0,0,0,0,0,0,0,0,0,0,0,0
0.29245,0.30705,0.29698,0,0,0,0,0,0,0,0,0,0,0,0
0.29932,0.32758,0.30007,0,0,0,0,0,0,0,0,0,0,0,0
0.28961,0.29019,0.29826,0,0,0,0,0,0,0,0,0,0,0,0
0.29216,0.28277,0.28902,0,0,0,0,0,0,0,0,0,0,0,0
0.2903,0.32231,0.30427,0,0,0,0,0,0,0,0,0,0,0,0
0.31715,0.29928,0.28858,0,0,0,0,0,0,0,0,0,0,0,0
0.29425,0.30701,0.2924,0,0,0,0,0,0,0,0,0,0,0,0
0.27089,0.26605,0.26198,0,0,0,0,0,0,0,0,0,0,0,0
0.29916,0.3225,0.30488,0,0,0,0,0,0,0,0,0,0,0,0
0.29932,0.28474,0.27734,0,0,0,0,0,0,0,0,0,0,0,0
0.33115,0.29792,0.29458,0,0,0,0,0,0,0,0,0,0,0,0
0.33969,0.29673,0.29064,0,0,0,0,0,0,0,0,0,0,0,0
0.30249,0.2827,0.28679,0,0,0,0,0,0,0,0,0,0,0,0
0.29842,0.29533,0.28237,0,0,0,0,0,0,0,0,0,0,0,0
0.24306,0.24117,0.25583,0,0,0,0,0,0,0,0,0,0,0,0
0.25165,0.25458,0.24818,0,0,0,0,0,0,0,0,0,0,0,0
0.25079,0.24364,0.23661,0,0,0,0,0,0,0,0,0,0,0,0
0.2493,0.24575,0.24343,0,0,0,0,0,0,0,0,0,0,0,0
0.24421,0.24798,0.24513,0,0,0,0,0,0,0,0,0,0,0,0
0.26769,0.25367,0.23802,0,0,0,0,0,0,0,0,0,0,0,0
0.24739,0.24602,0.23042,0,0,0,0,0,0,0,0,0,0,0,0
0.23637,0.24488,0.23258,0,0,0,0,0,0,0,0,0,0,0,0
0.24155,0.25065,0.24393,0,0,0,0,0,0,0,0,0,0,0,0
0.25633,0.24408,0.23559,0,0,0,0,0,0,0,0,0,0,0,0
0.24102,0.24353,0.23145,0,0,0,0,0,0,0,0,0,0,0,0
0.27376,0.2787,0.27383,0,0,0,0,0,0,0,0,0,0,0,0
0.24071,0.24244,0.23998,0,0,0,0,0,0,0,0,0,0,0,0
0.23858,0.23935,0.23779,0,0,0,0,0,0,0,0,0,0,0,0
0.28048,0.2812,0.27469,0,0,0,0,0,0,0,0,0,0,0,0
0.24189,0.24047,0.23887,0,0,0,0,0,0,0,0,0,0,0,0
0.18549,0.19584,0.18967,0,0,0,0,0,0,0,0,0,0,0,0
0.23327,0.24149,0.2334,0,0,0,0,0,0,0,0,0,0,0,0
0.18469,0.19256,0.18931,0,0,0,0,0,0,0,0,0,0,0,0
0.22458,0.24392,0.2487,0,0,0,0,0,0,0,0,0,0,0,0
0.27076,0.26779,0.28129,0,0,0,0,0,0,0,0,0,0,0,0
0.21718,0.21791,0.239,0,0,0,0,0,0,0,0,0,0,0,0
0.21413,0.21903,0.24288,0,0,0,0,0,0,0,0,0,0,0,0
0.20943,0.22565,0.23838,0,0,0,0,0,0,0,0,0,0,0,0
0.19146,0.18535,0.19876,0,0,0,0,0,0,0,0,0,0,0,0
0.22603,0.22655,0.25113,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,3.1493,3.156,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,1.2628,1.0171,0,0,0,0,0,0,0,0,0,0,0,0
0.2649,0.29255,0.28076,0,0,0,0,0,0,0,0,0,0,0,0
0.23484,0.25371,0.2399,0,0,0,0,0,0,0,0,0,0,0,0
0.22939,0.22838,0.22601,0,0,0,0,0,0,0,0,0,0,0,0
