1
661.6040,126.2785,32.0000,67.0000
659.2173,126.6195,32.0000,67.0000
658.8764,132.4157,32.0000,67.0000
658.5355,140.9395,32.0000,67.0000
656.1487,141.2805,32.0000,67.0000
656.9810,141.9482,31.0000,65.0000
657.3134,139.6222,31.0000,65.0000
656.9810,139.2899,31.0000,65.0000
654.6550,142.2805,31.0000,65.0000
652.3289,145.2711,31.0000,65.0000
652.5053,148.5366,30.0000,63.0000
652.1817,145.6239,30.0000,63.0000
651.8580,137.5331,30.0000,63.0000
646.3563,134.6204,30.0000,63.0000
640.8546,132.3550,30.0000,63.0000
635.3528,137.8567,30.0000,63.0000
630.4984,147.8893,30.0000,63.0000
628.2090,154.1581,29.0000,61.0000
627.8990,161.2865,29.0000,61.0000
627.5891,158.4971,29.0000,61.0000
627.8990,156.3276,29.0000,61.0000
632.9345,154.7110,28.0000,60.0000
635.0511,154.4087,28.0000,60.0000
637.1677,152.2921,28.0000,60.0000
637.4700,150.1756,28.0000,60.0000
637.7724,147.4543,28.0000,60.0000
637.4700,139.8951,28.0000,60.0000
637.7724,132.3360,28.0000,60.0000
637.4700,132.6384,28.0000,60.0000
640.1262,138.6555,28.0000,58.0000
640.4285,145.2147,28.0000,60.0000
640.1262,142.4934,28.0000,60.0000
640.4285,145.2147,28.0000,60.0000
643.1498,160.0306,28.0000,60.0000
643.4522,164.5661,28.0000,60.0000
643.1570,153.4659,28.0000,58.0000
642.8619,144.3169,28.0000,58.0000
643.1570,139.2997,28.0000,58.0000
643.4522,131.9216,28.0000,58.0000
643.7473,131.6264,28.0000,58.0000
641.0912,131.9216,28.0000,58.0000
639.0253,125.1336,28.0000,58.0000
638.7302,122.4775,28.0000,58.0000
639.0253,125.1336,28.0000,58.0000
639.3204,127.7898,28.0000,58.0000
639.6155,132.8069,28.0000,58.0000
639.3204,133.1021,28.0000,58.0000
641.8257,134.3885,27.0000,56.0000
642.1121,132.3833,27.0000,56.0000
642.3986,132.6698,27.0000,56.0000
644.9768,135.2479,27.0000,56.0000
645.2632,140.1179,27.0000,56.0000
647.2685,140.4043,27.0000,56.0000
646.9821,140.1179,27.0000,56.0000
646.6956,138.1126,27.0000,56.0000
646.4091,142.4096,27.0000,56.0000
646.1227,147.2795,27.0000,56.0000
